Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,34.4,28.5,,72,1.02,11.6,22.8,29.4,,,,,
2,30.6,34.1,28,,73,0,10.8,19.8,24.1,,,,,
3,30.6,33.6,27.8,,73,1.78,11.4,22.6,31.3,44.3,,,,
4,29.9,32.7,26.7,,77,13.97,11.3,18.9,29.4,,,,,
5,30.6,33.6,27,,71,12.19,11.4,18.3,24.1,,,,,
6,30.9,34,28.3,,72,0,11.1,20.7,31.3,,,,,
7,31,34.2,29,,73,0,11.4,19.3,33.5,,,,,
8,30.6,33.5,28.3,,77,2.79,11.1,19.4,29.4,,,,,
9,30.2,31.9,27,,77,0,11.4,13,42.4,63,,,,
10,30.3,32.9,29,,79,5.84,11.3,12.6,24.1,,,,,
11,29.6,32.3,28,,82,1.02,10.8,8.3,18.3,,,,,
12,30.9,34.1,27.7,,75,32.26,11.1,13.7,22.2,,,,,
13,32.1,36.3,29.2,,73,0,10,16.1,29.4,,,,,
14,31.3,34.7,29,,75,0,10.3,35.9,51.9,75.9,,,,
15,28.8,30.5,26,,81,2.03,10,41.3,57.2,83.2,,,,
16,29.4,30.3,25.5,,79,68.07,11.3,37,44.3,68.3,,,,
17,29.9,32.3,28.6,,78,0.51,11.1,25,40.7,63,,,,
18,29.9,32.4,28,,76,0.76,11.4,15.7,28.7,,,,,
19,30.2,34,27,,72,0,11.3,9.6,22.2,,,,,
20,30.7,34.2,26.8,,64,0,11.3,11.1,24.1,,,,,
21,30.6,34.6,27,,67,0,11.4,12,20.6,,,,,
22,31.1,34.3,27.9,,69,0,11.4,10.9,16.5,,,,,
23,31.3,35.5,27.9,,71,0,11.7,9.3,18.3,,,,,
24,32.6,37,28.6,,69,0,7.9,11.1,21.7,,,,,
25,32.2,36.4,29,,62,0,8.2,18.5,33.5,44.3,,,,
26,28.8,31.8,25,,77,0,8.2,18.1,31.3,,,,,
27,27.1,29.5,24.7,,81,68.58,10.6,17.4,27.8,,,,,
28,26.6,29.8,25,,87,12.19,10.5,18.1,31.3,,,,,
29,25.7,27.1,24.9,,91,29.46,10.8,19.6,29.4,,,,,
30,28.7,31.4,25.5,,75,29.21,11.1,19.6,29.4,,,,,
31,29.9,33.7,26.7,,68,0,11.4,16.3,31.3,,,,,
