Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23.5,16.9,,74,0,7.1,23.2,48.2,,,,,
2,19.8,23.9,16.7,,63,0,9.7,24.3,37,,,,,
3,19.5,24,16,,68,0,8,20.6,40.7,,,,,
4,16.1,17.1,14.7,,69,0,9,19.3,27.8,,,,,
5,17.2,20,14.4,,66,0,11.3,10.4,21.7,,,,,
6,19.9,24.3,15.1,,67,0,6.8,6.3,16.5,,,,,
7,19.4,23.2,16.6,,66,0,7.6,18,35.2,,,,,
8,18.5,23.7,15.7,,54,0,10,28.3,46.5,59.4,,,,
9,16.7,20.5,14,,62,0,9.5,18.9,31.3,,,,,
10,18.1,21.4,14.1,,63,0,5.8,9.8,22.2,,,,,
11,19.9,24,15.3,,64,0,5,8.5,21.7,,,,,
12,19.2,23.3,16.5,,55,0,8.7,31.9,51.9,,,,,
13,19.8,21.8,16.4,,60,0,8.2,15.9,29.4,,,,,
14,19.9,21.3,18.9,,84,0,4.8,14.1,25.9,,,,,
15,22.5,26.2,19.1,,80,1.02,6,10,18.3,,,,,
16,22.3,26,18,1018.9,77,0,7.7,12.2,25.2,,,,,
17,17.3,20.1,14,1021.4,70,0,7.4,17,27.8,,,,,
18,12.7,14.3,12,1020.7,85,0,7.6,16.3,25.2,,,,,
19,15.2,17.5,11.5,1020.1,78,1.27,7.7,18.3,33.5,,,,,
20,16.9,19,14.4,1019.2,76,0,6,11.9,28.7,,,,,
21,20.9,25.1,16.2,1017,70,0,9,14.1,24.1,,,,,
22,22.1,26.8,19,1017.4,67,0,6.4,13,28.7,,,,,
23,19.1,22,18,1018.7,69,0,6.8,9.8,18.3,,,,,
24,18.6,20.7,17,1017.5,72,0,7.2,17.4,25.9,,,,,
25,18.3,21.6,17,1014.5,81,0,6.3,15.7,28.7,,,,,
26,18.9,22.9,15.7,1015.6,74,0,9.7,26.9,44.3,61.1,,,,
27,16.3,18,15,1016.1,82,3.3,10.3,30,50,68.3,,,,
28,12.6,17.6,9,1018.9,84,14.22,8.9,27,38.9,,,,,
