Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,34.5,26.2,,66,0,9.8,16.1,33.5,,,,,
2,27.9,31.1,26,,76,1.02,11.3,41.9,63,96.5,,,,
3,26.7,28,25.3,,83,20.57,7.4,54.1,75.9,113,,,,
4,28.6,30.2,25.4,,79,124.46,10.9,25.6,40.7,61.1,,,,
5,28.1,31.3,25,,81,39.12,10.6,18.3,29.4,,,,,
6,27.9,30,24.8,,81,49.53,11.1,12,20.6,,,,,
7,28.8,32,26,,74,0.51,11.3,7.8,13,,,,,
8,28.9,32.2,25.8,,76,0,9.5,8.1,24.1,,,,,
9,29.1,33.7,25,,76,0.25,6.9,14.4,50,70.2,,,,
10,27.7,30,24.3,,88,28.7,6.9,11.3,29.4,,,,,
11,28.9,32.1,26.5,,80,11.68,10.8,20,39.6,,,,,
12,30.4,33.8,27.6,,67,1.02,11.6,18,25.9,,,,,
13,30.5,35.1,27.4,,67,0,11.3,13.5,20.6,,,,,
14,29.9,33,27.8,,69,0,11.4,14.8,25.2,,,,,
15,30.1,32.1,27.7,,72,0,11.4,13.1,21.7,,,,,
16,30.1,33,28,,73,0,11.4,10.9,24.1,,,,,
17,30.9,34.5,27.8,,72,0,11.4,13.3,25.9,,,,,
18,30.2,35,25,,74,0,10.6,15.6,29.4,,,,,
19,29.2,31.2,24.2,,75,33.02,7.9,12,20.6,,,,,
20,28.7,32.5,26.9,,79,0,4.8,11.1,32.4,,,,,
21,30.1,34.8,26.5,,62,24.13,7.6,11.7,22.2,,,,,
22,29.8,34.1,26.1,,65,0,9.2,12.6,24.1,,,,,
23,30,33.7,26,,71,0,9.8,13.5,25.9,,,,,
24,29.1,32.8,26,,80,1.78,11.4,20.7,29.4,46.5,,,,
25,28.3,31,26,,81,24.38,8.4,11.1,24.1,,,,,
26,29.1,32,25.7,,75,32.51,11.1,12,22.2,,,,,
27,29.9,33.3,26.5,,73,0.51,11.3,13.3,22.2,,,,,
28,29.8,33.1,28,,76,0,10.9,15.9,27.8,,,,,
29,30,33,28,,72,7.37,11.6,15.6,25.9,,,,,
30,30.1,33.3,28,,72,0,11.9,17.6,29.4,,,,,
31,30.2,33.8,28,,73,0,11.4,19.6,27.8,,,,,
