Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.4,22,,41,0,7.1,25.6,35.2,,,,,
2,24.9,28.1,22,,40,0,7.9,19.4,29.4,,,,,
3,23.9,28.2,20,,52,0,7.6,11.9,21.7,,,,,
4,24.6,28.3,19.5,,58,0,7.4,14.1,20.6,,,,,
5,24.7,28.9,20.5,,58,0,8.5,11.7,20.6,,,,,
6,25.2,30.8,20,,41,0,9.2,14.6,27.8,,,,,
7,24.4,28.7,20,,54,0,8.2,20,31.3,,,,,
8,24.7,29,21.8,,60,0,8.9,14.8,25.9,,,,,
9,25.3,29.2,21.5,,63,0,9.3,8,16.5,,,,,
10,25.9,29.4,21.6,,69,0,6.1,7.2,14.8,,,,,
11,26.8,31.8,20,,38,0,8,18.7,27.8,,,,,
12,24,28.2,19.7,,54,0,7.6,18.9,27.8,,,,,
13,24.2,27,21.2,,67,0,9.7,15.2,24.1,,,,,
14,25.4,28.4,23.6,,67,0,8.9,16.7,25.9,,,,,
15,22.2,25.9,21,,79,0,6.9,21.1,29.4,,,,,
16,24.3,27,21.1,,75,5.08,9.7,16.7,25.2,,,,,
17,25.1,28.7,22.1,,76,0,8.9,23.2,37,,,,,
18,25.4,28.2,23.7,,80,0,7.6,11.7,20.6,,,,,
19,23.6,25.1,22,,79,0,5.6,14.8,25.9,,,,,
20,24.5,28.1,21.9,,73,0,8.2,17.8,31.3,,,,,
21,21.8,24.9,20,,88,0,7.7,18.5,50,,,,,
22,21,22.1,19.5,,87,72.14,4.8,12.4,21.7,,,,,
23,22.5,24.3,20.8,,74,2.79,8.7,12.6,25.2,,,,,
24,23.7,25.3,21.2,,78,0,9.3,18.9,28.7,,,,,
25,24.2,25.5,23.2,,84,0,7.4,25.9,38.9,,,,,
26,25.7,28.7,23,,77,0,10.1,11.7,22.2,,,,,
27,21.8,24.4,18,,85,0,5.8,21.3,33.5,,,,,
28,20.4,23.4,17.8,,72,0,10.5,16.5,24.1,,,,,
29,20.6,23.8,18.9,,77,0,6.8,19.3,31.3,,,,,
30,19.9,23.3,17,,67,0,10.9,16.1,31.3,,,,,
