Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.6,24.9,,84,26.92,10.6,15.7,27.8,38.9,,,,
2,27.1,28.4,25,,90,6.86,9.8,11.5,29.4,,,,,
3,28.7,30,26.7,,79,116.84,11.4,19.4,24.1,,,,,
4,29.4,32,27.9,,76,0,11.3,26.9,35.2,42.4,,,,
5,29.4,31,28,,77,0,11.3,27.4,38.9,55.4,,,,
6,29.7,32.3,28.4,,76,0,11.1,28.2,38.9,55.4,,,,
7,29.4,31.3,28.6,,78,0.25,11.3,28.7,39.6,48.2,,,,
8,29.1,31,28,,84,0,10.6,31.9,44.3,,,,,
9,25.4,29,23,,93,3.81,7.6,15.9,35.9,,,,,
10,24.5,26.6,22.4,,83,174.5,6.3,9.4,25.9,,,,,
11,24.9,28.2,23,,81,0.51,9.7,19.3,42.4,55.4,,,,
12,25.8,27.5,23.2,,90,5.84,8.4,10.2,18.3,,,,,
13,29.4,32.2,25,,76,33.78,11.3,21.3,25.9,,,,,
14,29.5,31.8,27.9,,76,0.51,11.3,21.7,29.4,,,,,
15,28.9,31.4,28,,81,0,11.1,20.2,35.2,50,,,,
16,29.4,32.3,28,,75,1.02,11.4,14.6,22.2,,,,,
17,29.7,32.9,27.8,,73,0,11.4,13.5,22.2,,,,,
18,29.6,32.9,27,,76,0,11.3,9.1,18.3,,,,,
19,26.9,28.8,25.8,,85,1.27,10.6,9.6,22.2,,,,,
20,28.4,31.3,25.9,,79,2.79,9.8,10.4,20.6,,,,,
21,29.6,33.1,26.3,,74,0,11.4,12.8,24.1,,,,,
22,28.7,31.3,27,,80,0,11.3,9.8,27.8,,,,,
23,30.1,34.3,26.3,,72,1.02,11.4,9.3,18.3,,,,,
24,30.9,35.3,28.2,,68,0,11.4,12,25.2,,,,,
25,30.1,33.4,28,,75,0,11.3,10,22.2,,,,,
26,30.5,33.5,27.5,,71,6.6,11.6,10.7,18,,,,,
27,30.9,34.2,27.5,,73,0,11.3,18.7,25.9,,,,,
28,28.2,30.4,26,,82,0.25,10.9,21.5,31.3,40.7,,,,
29,29.4,32.3,26.2,,76,48.26,11.3,20.2,31.3,44.3,,,,
30,30.2,33.4,27,,76,14.22,11.6,22.8,35.2,,,,,
