Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12.6,8.7,1022.1,56,26.42,10.9,25.4,33.5,,,,,
2,13.5,16.1,9.6,1021,54,0,9.7,13.1,21.7,,,,,
3,16.6,20.3,11.4,1019.6,55,0,8.9,15.6,33.5,,,,,
4,17.2,19.1,14.6,1018.6,63,0,9.3,15.7,31.3,,,,,
5,18,20,15.7,1016.8,86,0,3.1,13.9,24.1,,,,,
6,19.1,21.8,16.9,1015.1,93,3.3,1.6,8.7,18.3,,,,,
7,21.1,23.7,17.7,1015.1,77,1.27,9.5,27,35.9,,,,,
8,21.2,25.1,19,1016.3,78,0,6,14.3,33.5,,,,,
9,21.6,24.9,18.1,1015.9,80,0,3.5,8.1,22.2,,,,,
10,22.3,26.4,18.7,1014.6,72,0,6.3,22.6,43.2,,,,,
11,23.1,27,20.6,1011.1,80,0,5.5,21.1,31.3,38.9,,,,
12,18.9,26.3,11.8,1014.4,83,0,6.1,19.3,35.2,,,,,
13,10.3,13.1,8.7,1023.5,78,2.54,10,20.9,29.4,,,,,
14,13.7,15.2,8.2,1021.9,67,9.4,9.7,13.1,22.2,,,,,
15,17.1,20.1,14.4,1016.1,74,0,5,14.3,20.6,,,,,
16,19.7,22.2,15.8,1012.3,81,0,2.9,10.9,18.3,,,,,
17,22.7,25,18.9,1011,82,0,7.6,24.1,39.6,,,,,
18,24.1,28.1,20.9,1012.7,80,0,5.8,9.4,18,,,,,
19,21.6,25.2,18,1014.7,67,0,6.3,34.1,50.4,57.2,,,,
20,19.8,22.6,18.4,1013.1,75,0,6.6,29.6,44.3,,,,,
21,22.9,26.7,18.7,1009.7,83,0,5.6,16.7,22.2,,,,,
22,24.7,27,21.2,1008.6,82,0,7.9,18.7,32.4,,,,,
23,22.1,27,18,1009.2,87,0,7.9,16.1,33.5,,,,,
24,18.5,19.9,17.9,1012.8,86,10.41,10.3,24.1,40.7,,,,,
25,19.2,20.2,17.7,1012.6,87,18.03,9.5,20.7,29.4,,,,,
26,19.6,22,18,1011.1,89,6.1,9.8,19.8,29.4,,,,,
27,18.7,21.4,17,1011.4,89,1.52,7.2,17.6,31.3,51.9,,,,
28,20.8,23.4,17,1015.2,58,0.51,10.6,12.6,18.3,,,,,
29,21.4,24.7,18.9,1015.8,64,0,7.4,24.4,35.9,57.2,,,,
30,22.8,26.2,20.1,1015.2,75,0,6.6,25.9,35.2,,,,,
31,23.8,28,21.5,1012.5,74,0,8.4,27.4,37,63,,,,
