Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,8.8,-5.6,1029.3,71,0,29.9,10.4,18.3,,,,,
2,1.8,10,-5.4,1022.5,67,0,29.9,11.9,33.5,,,,,
3,5,10.8,-3.2,1011.3,57,0,29.9,15.2,37,,,,,
4,1.3,9.4,-2.4,1014,74,0,29.9,9.3,16.5,,,,,
5,0.4,9.6,-6.8,1013.2,69,0,29.9,12.4,25.9,,,,,
6,6.6,9.8,-4.8,992.8,62,1.02,26.4,35.9,46.5,,,,,
7,0.7,5.8,-1.4,1001.6,70,0,29.9,19.6,27.8,,,,,
8,1.9,7,-6.4,1013.3,66,0,29.9,23.2,33.5,,,,,
9,0.9,7.3,-6.2,1015.2,65,0,29.9,11.5,22.2,,,,,
10,4.6,8.6,-6.6,1002.8,64,0,29.9,11.1,18.3,,,,,
11,0.2,9.8,-2.2,1010.8,89,4.06,12.4,15.9,40.7,,,,,
12,-0.9,2.4,-6,994.7,90,0.51,28.8,8.3,11.1,,,,,
13,0.8,3,-2.4,995.3,94,0,9.5,4.3,9.4,,,,,
14,1.3,5,-3.5,1007.2,85,0,20.1,7.8,22.2,,,,,
15,-0.3,6,-6,1027.3,77,0,29.9,8,13,,,,,
16,-1.4,6.2,-7.6,1037.2,81,0,29.9,7.4,9.4,,,,,
17,-2.2,6.2,-8,1034.2,80,0,29.9,3.5,7.6,,,,,
18,-1.9,5.8,-8.8,1023.6,83,0,29.9,3.5,9.4,,,,,
19,4.1,8.8,-1,1008.5,68,0,29.9,15.6,29.4,,,,,
20,3.1,9.8,-2.8,1005,64,0,29.9,14.1,20.6,,,,,
21,3.4,8.6,-2,998.2,65,0,26.2,19.6,40.7,,,,,
22,4.3,6.3,-0.4,997.9,62,0,29.9,20.9,31.3,,,,,
23,3.1,8,-3,1011.6,54,0,29.9,20.6,38.9,,,,,
24,3.6,8.4,-4.6,1013.2,56,0,29.9,21.7,37,,,,,
25,6.2,8.4,2,1008.8,47,0,29.9,33.5,42.4,,,,,
26,6.4,10.8,1.4,999.5,56,0,29.9,26.7,55.4,,,,,
27,6.9,11.3,2,984.4,51,0,29.9,29.3,40.7,,,,,
28,,,,,,,,,,,,,,
29,7.6,13.4,0.4,1010.3,45,0,29.9,17.6,48.2,,,,,
30,8.8,13.8,3.6,999.5,57,0,28.8,31.5,46.5,,,,,
31,5.2,12.2,1,1005.5,61,1.02,28.8,14.6,29.4,,,,,
