Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13.8,1.4,998.5,52,0,29.9,11.5,27.8,,,,,
2,7.6,14.6,0,996.4,59,0,29.9,12.2,20.6,,,,,
3,5.3,12.3,2.2,990.6,78,,28.8,11.9,24.1,,,,,
4,0.7,5.8,-2.4,992.6,81,0,29.9,8.9,16.5,,,,,
5,1.6,8.2,-3,1003,76,0,29.9,9.1,11.1,,,,,
6,1.3,9.3,-6.4,1013.5,77,0,29.9,8.1,16.5,,,,,
7,2.9,8.2,-4.2,1016.5,81,0,25.7,12.8,22.2,,,,,
8,2.9,9.8,-1,1018.4,82,,28.3,10.7,16.5,,,,,
9,3.6,6.8,-0.2,1015.2,87,7.11,20.3,6.1,16.5,,,,,
10,3.7,7.8,-1.4,1014.9,77,0,29.9,5.7,13,,,,,
11,4.1,8.8,-2.8,1024.4,67,0,29.9,7.4,16.5,,,,,
12,1.9,9.8,-4.6,1028.4,67,0,29.9,5.7,14.8,,,,,
13,3.8,10.6,-5,1029.8,60,0,29.9,8,14.8,,,,,
14,3.2,10.8,-4,1036.3,67,0,29.9,9.8,14.8,,,,,
15,3.3,11.8,-4.4,1033.5,71,0,29.9,5.2,11.1,,,,,
16,2.9,11.8,-4.6,1026.2,63,0,29.9,2.4,11.1,,,,,
17,4.5,12.4,-3.4,1018.5,61,0,29.9,8.3,16.5,,,,,
18,5.6,12.4,-3.8,1015.2,55,0,29.9,8.5,14.8,,,,,
19,6.2,13.3,-0.2,1009.8,55,0,29.9,7.6,16.5,,,,,
20,6.2,12.3,0.6,1005.6,74,0,29.5,2.6,13,,,,,
21,5.1,10.6,0.2,1005.2,63,0,29.5,10,25.9,,,,,
22,4.9,10,-2.8,1019.5,53,0,29.9,8.9,14.8,,,,,
23,2.1,10.8,-5.8,1026.1,68,0,29.9,6.7,16.5,,,,,
24,9.7,14.6,-1,1020.8,50,0,29.9,15.6,27.8,,,,,
25,9.9,15.4,-1,1010.7,48,0,29.9,20.9,37,,,,,
26,9.2,13.6,-0.2,1006,52,0,29.9,23.2,50,,,,,
27,9.3,14.3,4,999.9,38,0,26.6,43.2,72,,,,,
28,9.2,14.4,2.6,1008.3,48,0,29.9,18.7,37,,,,,
29,11.9,14.4,9.2,995.3,41,0,29.9,45.7,61.1,,,,,
30,11.3,18,4,987.6,50,0,29.9,23.2,37,,,,,
