Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,17.8,2.8,990,63,1.02,28.8,33.3,46.5,,,,,
2,13,16.8,8.2,1002.5,38,0,29.9,30.7,40.7,,,,,
3,13.7,18.6,5,1001.2,40,0,29.9,37,61.1,,,,,
4,10.6,19.3,5,1014.7,39,0,29.9,28.5,46.5,,,,,
5,10.7,16.3,2.8,1017.3,46,0,29.9,19.1,37,,,,,
6,13.5,21.2,2.8,1015.6,47,0,29.9,17.6,35.2,,,,,
7,15.1,22.6,5,1012.1,52,0,29.9,14.4,22.2,,,,,
8,16.2,22.6,12.2,1000.5,61,0,29.9,9.4,16.5,,,,,
9,13.2,17.8,7.2,995,48,0,27.2,33,66.5,,,,,
10,11.1,15.2,2,1007.3,39,0,29.9,41.5,50,,,,,
11,14.8,18.2,5,1000.2,45,0,29.9,37,61.1,,,,,
12,12,18.3,8.6,1002.9,68,0,28.8,42,53.5,,,,,
13,11.3,16.2,3.8,1014.8,49,0,29.9,24.6,46.5,,,,,
14,13.6,18,4,1011.4,44,0,29.9,30.9,55.4,,,,,
15,12.6,20.2,2,1011.7,53,0,29.9,11.7,24.1,,,,,
16,18.1,21.8,9,998.6,51,0.51,26.9,50.9,68.3,,,,,
17,12.3,21.6,8.6,1001.3,48,0,29.5,27.4,40.7,,,,,
18,13.3,17.2,8.6,1007.3,,0,29.9,25.4,42.4,,,,,
19,13.9,20.4,5.8,1008.8,50,0,29.9,13.9,22.2,,,,,
20,15.9,20.8,9.2,1004.2,58,0,29.9,7.2,18.3,,,,,
21,17.9,22.8,11.6,1004.6,54,0,29.9,15.9,27.8,,,,,
22,16.7,23.2,10,1002.4,65,,29.9,17.8,29.4,,,,,
23,13.8,21.3,11.5,997,85,9.91,15.3,17.2,29.4,,,,,
24,13.4,18.8,7.2,1005.7,71,8.89,24.3,17.4,29.4,,,,,
25,14.5,20.3,7.8,1005.3,65,0,29.9,10.2,33.5,,,,,
26,14.6,20.3,11,1008.9,53,0,29.9,14.3,29.4,,,,,
27,13.8,19.2,7,1010.8,45,0,29.9,13.5,29.4,,,,,
28,14.9,20.8,9,1004.7,46,0,29.9,21.3,40.7,,,,,
29,13.5,20.2,7.2,1001.3,48,0,29.3,25.9,48.2,,,,,
30,13.1,20.2,4.6,1002,43,0,29.9,28.5,59.1,,,,,
31,17.8,22.2,9.8,998.2,46,0,29.9,19.6,48.2,,,,,
