Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13.2,2.2,1003.9,48,0,29.9,28,46.5,,,,,
2,11.3,14,6,1011.5,43,0,29.9,35,42.4,,,,,
3,13.8,18,9,1007.2,45,0,29.9,22.4,50,,,,,
4,12.8,20.2,8,993.7,57,0,28.2,25.2,51.9,,,,,
5,9.4,17.8,7.2,1004.1,47,0,29.9,28.3,40.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.2,15.6,2,1014.6,62,0,29.9,12.8,25.9,,,,,
9,12,17.8,3.8,1011.2,66,0,29.9,5.7,24.1,,,,,
10,10.6,14.8,5,997.7,72,0,27.8,13.9,18.3,,,,,
11,11.8,17.8,9.4,991.2,53,0,24.9,27.8,51.9,,,,,
12,9.2,16.8,3,998.2,60,0,29.9,39.4,51.9,,,,,
13,9.9,14.4,1,1008.9,56,0,27.5,16.1,44.3,,,,,
14,8.9,15.2,0.8,1016.7,61,0,29.9,8.9,16.5,,,,,
15,11.8,18,4,1015.9,59,0,29.9,11.9,27.8,,,,,
16,13.5,20.6,3,1005.3,57,0,29.9,10.7,42.4,,,,,
17,15.6,21.3,7.4,1003.5,47,0,29.9,34.1,59.1,,,,,
18,13.3,16.6,9.4,990.9,56,0.76,28.3,19.8,37,,,,,
19,12.7,15,7,999.9,38,0,29.9,40.2,48.2,,,,,
20,13.2,17.2,6,1004.2,40,0,29.9,26.7,42.4,,,,,
21,10.8,17.8,1.2,1005.4,53,0,29.9,20.2,37,,,,,
22,12.6,18.8,4.8,1003.5,50,0,29.5,22,48.2,,,,,
23,10.3,18.8,6.8,1006.5,45,0,29.9,36.5,40.7,,,,,
24,12.3,18,2.5,1001.1,55,0,28.2,13.1,37,,,,,
25,11,19.8,3.8,997,60,0,29.9,16.7,37,,,,,
26,8.7,12.8,3.4,1012.8,45,0,29.9,21.1,37,,,,,
27,12.5,17,4.4,1004.2,55,0,29.9,24.1,51.9,,,,,
28,18,21.2,6.4,1008.2,49,0,29.9,27.4,42.4,,,,,
29,13.8,22.3,10.8,1007.2,47,0,29.5,29.3,44.3,,,,,
30,12.6,17.2,8.4,1011.3,37,0,29.9,47,57.2,,,,,
31,16.5,22.8,11,1010.5,45,0,29.9,23.2,50,,,,,
