Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10,1,1002,57,0,29.9,32.6,46.5,,,,,
2,11,13.4,2,999.2,41,0,29.9,46.1,59.1,,,,,
3,13.8,16.4,6,1000,45,0,29.9,36.3,51.9,,,,,
4,8.8,16.8,5.2,1001.2,64,0,27.5,38,46.5,,,,,
5,3,11,-4.8,1009.1,69,0,29.9,8.1,25.9,,,,,
6,2.7,4.2,-2.6,1006.3,65,0,29.9,8.1,18.3,,,,,
7,-0.2,5,-4.8,999.7,89,0,29.9,3.1,7.6,,,,,
8,1.5,3,-5,996,90,0,28.8,4.6,13,,,,,
9,-0.3,2.8,-4.2,996.4,90,,7.4,9.1,22.2,,,,,
10,0,3.3,-6.6,996.3,,0,29.5,10.9,29.4,,,,,
11,-0.7,3.8,-7,1001,90,0,23.2,5.6,14.8,,,,,
12,-2.3,1.4,-5,1017.1,92,1.02,26.9,5.4,13,,,,,
13,-2.4,2.8,-6,1017,87,0,29.9,7.2,9.4,,,,,
14,0.3,4.8,-4.2,1007.3,80,0,29.9,6.9,14.8,,,,,
15,2.2,6.8,-3,1002.2,76,0,26.2,16.1,29.4,,,,,
16,-2.8,5.6,-9,1008.9,76,0,29.9,8.1,16.5,,,,,
17,3,9.4,-9,1001.8,66,0,29.9,21.3,48.2,,,,,
18,6.9,9.4,1,994.1,53,0,29.9,27,42.4,,,,,
19,2.4,9.4,-3,989,76,0,29.9,26.5,88.9,,,,,
20,0.1,6.8,-5.6,981.7,73,0,29.9,15.9,22.2,,,,,
21,-0.8,4,-6,986.4,79,0,29.5,6.5,22.2,,,,,
22,-4.5,3.6,-9.2,999.4,83,0,29.9,9.1,14.8,,,,,
23,-6.7,3.2,-13,1012.8,91,0,29.9,3.1,9.4,,,,,
24,3.4,12.6,-4,1003.2,71,0,29.9,20.4,40.7,,,,,
25,9.6,13,6.4,999.8,50,0,29.9,40.4,63,,,,,
26,4.8,12.6,-2,1004.1,61,0,29.9,10.6,18.3,,,,,
27,4.9,10.6,-2,1000.6,73,0,29.9,13.7,22.2,,,,,
28,1.2,9.4,-4,1003.3,75,0,29.9,17,46.5,,,,,
29,2,7.6,-4.6,1021.5,73,0,29.9,13.3,22.2,,,,,
30,-2.3,6.8,-8.5,1027.2,80,0,29.9,5.4,14.8,,,,,
