Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,18.8,5.2,992.8,55,0,29.9,26.1,40.7,,,,,
2,2.8,10.8,-3.2,1001.1,78,0.51,24.3,8.3,18.3,,,,,
3,5.9,14.4,-2.2,995.6,65,0,28.8,21.5,40.7,,,,,
4,6.3,14.4,3,996.4,56,0,28.8,27.6,35.2,,,,,
5,4.5,10.3,-0.8,1000.7,64,0,29.9,23,,,,,,
6,5.7,11.8,-2.2,1018.2,55,0,29.9,14.1,27.8,,,,,
7,3.3,10,-4.6,1023.1,62,0,29.9,9.8,14.8,,,,,
8,3.1,10.2,-7.8,1015.9,56,0,29.9,15.7,33.5,,,,,
9,4.9,10.4,-4,1022,55,0,29.9,11.7,22.2,,,,,
10,4.1,11.8,-6.4,1025.5,56,0,29.9,5.7,14.8,,,,,
11,6.9,13.8,-4,1017.6,51,0,29.9,10.9,37,,,,,
12,9.6,14.8,5,1012.1,59,0,29.9,9.3,24.1,,,,,
13,10.4,15.6,3.8,1007.1,44,0,29.9,15.4,27.8,,,,,
14,12.8,17.6,8,998.8,48,0,29.9,20.6,48.2,,,,,
15,8.7,11.3,5.2,986.9,63,2.03,26.2,37.6,48.2,,,,,
16,3.7,11.6,0.8,989.4,81,1.02,23.2,23,40.7,,,,,
17,4.1,9,1,993.9,71,1.02,27.8,26.5,42.4,,,,,
18,7.4,13.6,3,1004.8,49,0,29.9,14.8,25.9,,,,,
19,8.8,13.6,5.2,993.5,74,0,28.3,13.9,24.1,,,,,
20,9.1,13.8,1,996.2,54,0,29.9,13.5,48.2,,,,,
21,8.9,14.3,0.2,1001.6,51,0,29.9,16.7,40.7,,,,,
22,10.8,15.4,5.2,997.7,51,0.76,28.8,23.2,42.4,,,,,
23,10.6,18.6,0.8,1001.9,52,0,29.9,25.6,59.1,,,,,
24,12.6,20.8,4.2,991.5,50,0,29.9,14.8,31.3,,,,,
25,10.1,19.8,0.8,985.8,,0,29.9,20.4,38.9,,,,,
26,9.2,15.8,4,986.7,51,0,30.6,25,59.1,,,,,
27,5,14.3,-0.8,995.1,51,0,29.5,27.8,40.7,,,,,
28,4.2,10.4,-1.8,997.5,62,0.25,29.5,16.5,42.4,,,,,
29,5.5,10.4,-3.4,1007.9,48,0,29.9,20.9,31.3,,,,,
30,6.4,11.8,-1.6,1003.1,43,0,29.9,21.9,40.7,,,,,
31,9.9,18.2,3.4,1003.9,36,0,29.9,39.4,63,,,,,
