Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.8,10,1001.8,45,0,25.3,42,59.1,,,,,
2,13.9,19.8,10,1008.4,35,0,29.9,26.3,31.3,,,,,
3,10.4,18.8,8,1003.7,71,7.11,23.2,26.3,68.3,,,,,
4,11.4,16,3,1007.6,40,0,29.9,20.4,40.7,,,,,
5,11.7,16.8,8.6,995.7,63,0.51,29.5,22.2,59.1,,,,,
6,9.2,13,5.2,999.9,50,0.51,29.9,29.6,42.4,,,,,
7,9.4,14.4,4,1006.9,54,0,29.9,29.4,46.5,,,,,
8,12.4,15.8,8,1009.8,45,0,29.9,39.3,48.2,,,,,
9,11.6,15,9,1020.1,54,0,29.9,30.2,51.9,,,,,
10,16.1,22.8,10,1021.3,46,0,29.9,14.6,29.4,,,,,
11,14.9,23.3,4.5,1014.7,44,0,29.9,13.5,29.4,,,,,
12,14.7,22.3,8.8,999.2,55,0,29.9,14.3,42.4,,,,,
13,11.6,22.3,2.8,1000.7,44,0,29.9,25.9,44.3,,,,,
14,12.1,16.4,7.8,996.2,51,0,29.5,13.1,27.8,,,,,
15,10.7,16.3,5,1000.9,65,3.05,28.2,27.2,44.3,,,,,
16,13,17,6,1007.2,52,0,29.9,25.2,48.2,,,,,
17,14,18.3,3,1007.7,43,0,29.9,42.8,51.9,,,,,
18,16.2,18.6,8,1012.9,30,0,29.9,35.9,44.3,,,,,
19,11.9,18.6,2.5,1017.6,37,0,29.9,22,33.5,,,,,
20,14.9,18,2,1006.6,34,0,29.9,36.7,46.5,,,,,
21,12,19.4,4,1004.9,52,0,29.9,15.4,37,,,,,
22,14.8,19.6,8,1004.4,49,0,29.9,24.1,29.4,,,,,
23,15.6,21,7.6,998,48,0,29.5,23.3,42.4,,,,,
24,13.7,21.8,2,1001.5,45,0,29.9,19.3,48.2,,,,,
25,11.6,20.2,5.6,1003.7,55,0,28.8,34.6,44.3,,,,,
26,9.7,16,5.8,1001.5,54,0.51,29.5,53.2,59.1,,,,,
27,7,12.6,1.4,1009.2,48,0,29.9,27.6,42.4,,,,,
28,7.8,11.2,2.4,995.6,55,0,29.9,35.4,51.9,,,,,
