Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.2,0.8,1023.2,84,0.76,15,26.3,37,,,,,
2,2.6,5.2,-2.2,1013.3,85,1.02,26.2,5.4,18.3,,,,,
3,0,5.3,-6,1013.2,,0,29.9,5,7.6,,,,,
4,-0.7,6,-7,1010.6,77,0,29.9,4.8,13,,,,,
5,0.2,6.4,-6,1012.5,73,0,29.9,4.6,20.6,,,,,
6,0.2,7.2,-7.2,1019.8,70,0,29.9,8.9,14.8,,,,,
7,1.4,6.8,-2.4,1022.4,85,1.02,27.5,10.9,20.6,,,,,
8,3.8,6.6,-1.2,1022.9,91,0,29.9,7,14.8,,,,,
9,3.6,10,-1.4,1008.2,77,0,29.9,6.9,16.5,,,,,
10,5.9,11.4,-2,1005.6,54,0,29.9,21.5,37,,,,,
11,5.4,11.6,-1,1019.2,47,0,29.9,19.3,40.7,,,,,
12,3.4,11.8,-6.2,1017.8,54,0,29.9,5.7,14.8,,,,,
13,0.4,9.8,-6,1004.6,76,0,29.9,6.1,13,,,,,
14,2.8,6.6,-4,994.9,75,0,29.5,11.1,20.6,,,,,
15,2,6.4,-4,998.9,71,,25.6,25.2,38.9,,,,,
16,2.7,7.6,-3,1000.2,67,0,23.8,20.4,42.4,,,,,
17,6.2,11,-0.2,1001.1,68,0,24.3,16.5,29.4,,,,,
18,9.8,13.4,0,1004.9,53,0,29.9,15.6,31.3,,,,,
19,9,14.4,5,1001.7,43,0,29.9,30.9,48.2,,,,,
20,7.3,11.8,3,1007.9,51,0,29.9,23,37,,,,,
21,5.9,11.3,2,1008,55,0,25.6,17.2,29.4,,,,,
22,9,11.8,3.2,1015.1,52,0,29.9,21.7,31.3,,,,,
23,9.9,15.4,4,1013.8,61,0,29.9,12.4,27.8,,,,,
24,11.4,17.9,7.2,1003.8,55,0,29.9,24.1,46.5,,,,,
25,4.1,11.4,-2.2,1008.1,65,1.02,28.8,21.9,37,,,,,
26,0.9,9.6,-6.4,1026.8,60,0,29.9,8.1,27.8,,,,,
27,-3.8,5.2,-11,1036.1,81,0,29.9,3.5,9.4,,,,,
28,-5.4,4.2,-12.4,1033.2,82,0,29.9,2,5.4,,,,,
29,-4.5,3.2,-11,1022.2,89,0,29.9,7.6,11.1,,,,,
30,-3.3,-1,-8.5,1014.9,91,0,24.5,7,18.3,,,,,
31,1.2,6,-5,1000.5,65,0,28.8,33,64.8,,,,,
