Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17,9,999.5,37,0,29.5,25.7,37,,,,,
2,11.5,18.3,7,999.6,49,0,29.9,32.8,44.3,,,,,
3,8.5,15.3,3.8,1006.8,45,0,29.5,24.4,42.4,,,,,
4,8.9,13.4,3.6,1010.6,46,0,29.9,26.7,42.4,,,,,
5,12.9,18.4,8.2,1004.1,44,0,29.9,24.1,37,,,,,
6,11.9,20.3,4,1003,58,0,29.9,15.9,31.3,,,,,
7,11.3,17.2,8,997.3,41,0,29.9,45.2,50,,,,,
8,9.1,14,2.8,1000.8,43,0,29.9,26.3,50,,,,,
9,9.7,15.3,6.4,983.7,50,0,29.3,30.4,42.4,,,,,
10,8.9,14.8,1,1003.5,40,0,29.9,26.3,40.7,,,,,
11,12.5,17,7.2,1000,42,0,29.9,38.3,51.9,,,,,
12,12.6,14.2,9.4,990,48,0,28.6,37.8,50,,,,,
13,8.7,14.8,4.6,1000.3,72,0.25,26.9,13.1,20.6,,,,,
14,12.5,16,7,1012.1,40,0,29.9,25.9,33.5,,,,,
15,12.1,18.6,3.2,1014.7,51,0,29.9,11.7,18.3,,,,,
16,14.1,18.8,9.8,1008.9,65,0,28.8,11.1,37,,,,,
17,16.8,19.4,3.6,1013,44,0,29.9,19.3,35.2,,,,,
18,17.3,20.8,10.2,1009.8,51,0,29.9,17.8,25.9,,,,,
19,19.1,23,5.6,1004.3,35,0,29.9,27.8,42.4,,,,,
20,14.1,23.3,4.2,1002,40,0,29.9,33,51.9,,,,,
21,13.3,17.3,6.2,1010.3,35,0,29.9,36.7,42.4,,,,,
22,16.1,18.2,10,1006.5,39,0,29.9,33.7,44.3,,,,,
23,15.7,20,11,1012,45,0,29.9,31.5,42.4,,,,,
24,17.3,20,12.5,1014.6,47,0,29.9,26.7,42.4,,,,,
25,19.1,22.2,16.4,1011.5,34,0,29.9,28.9,38.9,,,,,
26,18.3,22.6,5.8,1009.4,41,0,29.9,16.3,27.8,,,,,
27,19.7,23.3,12.8,1002.1,41,0,29.9,20.4,38.9,,,,,
28,,,,,,,,,,,,,,
29,18.2,20.8,10.6,986.8,40,0,29.9,16.7,22.2,,,,,
30,13.8,21.3,9,991.4,32,0,29.9,43.7,46.5,,,,,
31,16.1,20,11.4,997.2,33,0,29.9,25.6,42.4,,,,,
