Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.6,8.8,995.8,36,0,29.9,47.4,63,,,,,
2,12.5,16.8,9.2,1000.5,43,0,28.3,47.4,59.1,,,,,
3,5.6,15.8,-0.2,1013.1,44,0,28.6,24.3,40.7,,,,,
4,9,14,0,1004.5,45,0,29.9,20.2,50,,,,,
5,8.7,14.8,4.6,1001.5,47,0,29.5,41.3,51.9,,,,,
6,8.8,12.2,2.8,1000.8,45,0,29.9,33.9,40.7,,,,,
7,8.7,13.6,-1,1002.5,47,0,29.9,21.7,37,,,,,
8,6.7,13.8,-0.8,1010.8,48,0,29.9,29.1,40.7,,,,,
9,6.8,11,2.8,1013.8,44,0,29.9,25.9,37,,,,,
10,6.4,13.8,0.8,1016.2,47,0,29.9,28.2,42.4,,,,,
11,8,11.4,2.6,1007,42,0,29.9,34.6,46.5,,,,,
12,4.4,11.4,1,1006.2,68,0.51,21.9,13.1,33.5,,,,,
13,5.4,9.2,-1,1021.3,58,3.05,29.9,10.9,14.8,,,,,
14,9.1,12.4,3.2,1020.2,53,0,29.9,22.8,31.3,,,,,
15,12.1,18.2,3.2,1005.3,44,0,29.9,18.1,37,,,,,
16,10.8,18.6,5,993.3,47,0,29.5,12.6,25.9,,,,,
17,8.6,15.3,1.5,997.6,43,0,29.9,34.6,50,,,,,
18,9.4,14.4,4.4,998.2,51,0,28.8,43.2,57.2,,,,,
19,11.6,14.6,8.8,1004.4,49,0,29.9,25.9,50,,,,,
20,14,17,8,1011.4,46,0,29.9,28,48.2,,,,,
21,12.8,23,5,1009.8,49,0,29.9,13.7,31.3,,,,,
22,12.6,23,6,1014.6,39,0,29.9,30.2,42.4,,,,,
23,11.2,19,-1.2,1023.9,40,0,29.9,13.9,27.8,,,,,
24,14.4,19,8,1004.3,42,0,29.9,32.4,42.4,,,,,
25,8.3,13.2,3,1005.8,43,0,29.9,21.3,31.3,,,,,
26,11.8,15.2,7.2,995.7,44,0,29.9,32.6,38.9,,,,,
27,11,16.8,5.2,1004,41,0,29.9,31.7,42.4,,,,,
28,11.9,17.8,1.8,1003.2,42,0,29.9,15.4,29.4,,,,,
29,14.2,21,7.8,996.8,46,0,29.9,16.5,35.2,,,,,
30,11.3,22.8,2.8,995.8,46,0,28.8,15.4,31.3,,,,,
