Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,5.3,-9.8,1030.4,83,0,29.9,5.2,9.4,,,,,
2,-5.4,3.6,-11.6,1020.5,80,0,29.9,3.1,9.4,,,,,
3,3.5,7,-9,992.3,53,0,28.6,26.7,42.4,,,,,
4,0,7.3,-4.8,980.9,,0,25.1,24.3,35.2,,,,,
5,-3.3,6.3,-7,986.3,86,,29.3,14.6,29.4,,,,,
6,-3.3,-0.4,-9.2,998.7,88,0,29.9,15.6,27.8,,,,,
7,-1.4,3,-5,1022.6,83,0,29.9,15.6,33.5,,,,,
8,3.3,6.4,-2.6,1027.2,63,0,29.9,27.2,37,,,,,
9,2.7,8,-4.6,1023.6,70,0,29.9,12,20.6,,,,,
10,-1.6,8.8,-7,1022.3,82,0,29.9,6.7,14.8,,,,,
11,-1.1,4.8,-6.4,1015.5,89,0,28.8,4.3,11.1,,,,,
12,-1.6,3.8,-7,1017,86,0,29.9,4.4,9.4,,,,,
13,-0.2,2,-2,1018.4,94,0,22.9,6.3,9.4,,,,,
14,-2.4,3.8,-8,1013.7,82,0.51,26.2,3.1,9.4,,,,,
15,-0.7,5.3,-7.2,1003.2,84,0,29.9,3.3,7.6,,,,,
16,-0.4,6.4,-7.4,1005.7,80,0,29.9,6.1,11.1,,,,,
17,-2.9,6.8,-9.6,1006.8,86,0,27.5,4.8,16.5,,,,,
18,-2,0,-7.2,994,94,0,26.9,2,9.4,,,,,
19,-2.9,3,-10,995.2,87,0,29.9,3,7.6,,,,,
20,-0.8,5.8,-7.4,998.7,84,0,29.9,5.9,11.1,,,,,
21,-1,6.3,-7.6,999.4,84,0,29.9,5.4,11.1,,,,,
22,-1.8,7,-8,1005.6,84,0,29.9,6.7,24.1,,,,,
23,-2.4,7,-8.2,1010.9,77,0,29.9,9.4,14.8,,,,,
24,4.4,8,-7.2,1006,59,0,29.9,8.9,22.2,,,,,
25,1.3,8.3,-4.5,1007,77,2.03,26.2,7,16.5,,,,,
26,1.7,4,-0.8,1014.8,72,0,29.9,13.1,27.8,,,,,
27,-4.4,3.2,-12.4,1028.3,80,0,29.9,4.6,11.1,,,,,
28,3.7,8.2,-12,1017.7,76,0,29.9,5.9,20.6,,,,,
29,5.5,11.6,-0.2,1002.6,71,0,29.9,7.8,16.5,,,,,
30,4.1,12.4,-2,1007.3,76,0,29.9,24.6,44.3,,,,,
31,4.4,8.3,-1,1017.7,59,0,29.9,17,25.9,,,,,
