Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.1,22.9,8.9,1017.9,44,0.76,50.1,6.5,14.4,21.7,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.1,21.8,8.2,1007.3,71,2.03,50.1,1.9,7.2,25.2,,,,
7,15,22.6,7.8,1014.1,48,0,50.1,8.1,18,28.7,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.1,17.1,9.4,,68,23.11,50.1,10.7,18,28.7,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.4,27.1,12.8,1017.5,58,0,50.1,9.8,14.4,25.2,,,,
17,23.6,27,17.8,,39,0,50.1,10.7,14.4,21.7,,,,
18,18.3,22,15.2,1013.8,73,0,31.1,10.2,18,25.2,,,,
19,14.3,17.5,12.6,1015.4,57,2.03,50.1,9.4,14.4,35.9,,,,
20,,,,,,,,,,,,,,
21,9.8,15,7.3,1004.8,64,0,46,10.7,14.4,39.6,,,,
22,9.2,13.6,5.4,1005.5,70,0.25,43.5,10.7,18,28.7,,,,
23,,,,,,,,,,,,,,
24,14.7,18.1,10.1,,59,3.05,50.1,1.9,3.5,7.2,,,,
25,15.9,19.6,10.4,1013.3,63,0,44.7,1.9,7.2,10.7,,,,
26,16.6,19.9,11.1,1007.6,71,,32.5,9.8,14.4,25.2,,,,
27,,,,,,,,,,,,,,
28,10.5,14.2,8.8,1017,80,0,46.5,10.7,14.4,21.7,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.3,16.9,14.1,,74,0,50.1,4.4,14.4,32.4,,,,
