Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.8,7.8,3,1007.5,72,2.03,26.7,15.4,21.7,28.7,,,,
6,,,,,,,,,,,,,,
7,5.8,9.6,1,1025.7,61,0,42.6,3.5,7.2,21.7,,,,
8,6.4,12.9,-2,1031.7,62,0,50.1,3.5,7.2,14.4,,,,
9,3.7,8.4,2.4,1021,90,0,31.2,4.3,10.7,14.4,,,,
10,,,,,,,,,,,,,,
11,4.6,9.4,1.8,1013.2,87,2.29,18,5.2,14.4,18,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0.6,4.1,-0.7,1011.8,77,2.03,18.7,14.4,18,21.7,,,,
17,2.2,5.3,0.9,1016.5,78,0,30.3,6.3,10.7,14.4,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.2,9.2,1.7,1026.1,,0,50.1,6.3,10.7,18,,,,
21,7.9,14.3,1.2,1021.2,47,0,50.1,7.8,18,32.4,,,,
22,5.1,14.1,-1.4,1013.2,60,0,36.2,4.3,14.4,21.7,,,,
23,5.9,11.7,1.7,1007.7,67,0,43.9,7.2,14.4,25.2,,,,
24,,,,,,,,,,,,,,
25,4.9,6.4,4,998.5,90,5.08,13.5,11.7,18,21.7,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3.8,4.9,3,1005.6,93,1.02,8.7,18,28.7,50.4,,,,
30,4.2,5.9,3.2,1010.3,86,9.91,23.2,12.2,14.4,18,,,,
31,7.6,13,2.5,1012.7,70,0,43.5,7.8,14.4,,,,,
