Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13.7,8.6,,47,0,50.1,17,25.2,35.9,,,,
2,10.3,17,3.9,1018.9,66,1.02,40.1,7.2,7.2,14.4,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.8,3,-0.3,1010.9,80,0,40.1,12.6,18,35.9,,,,
9,0.2,4,-2.1,1013.7,83,4.06,35.6,20.2,25.2,43.2,,,,
10,0.9,4.4,-1,1008.5,81,2.03,14,22.4,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5.1,11.1,1.4,1012.2,71,0,40.4,10,18,28.7,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.4,6.3,4.4,1006.9,90,5.08,41.7,3.5,7.2,10.7,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.6,11.1,6.9,1014,92,7.11,15.4,4.4,7.2,14.4,,,,
26,8.3,12.5,6.1,1015.9,86,18.03,28,8.7,14.4,21.7,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.7,17.1,9.5,1018.6,67,0,29.5,8.1,10.7,14.4,,,,
