Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2.8,3.5,1.3,987.5,99,2.03,3.4,6.3,7.2,10.7,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0.1,0.7,-0.9,1002.2,98,2.03,1.6,8.1,10.7,18,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-1.1,0.3,-3.3,993.9,,3.05,20,7.2,14.4,18,,,,
26,,,,,,,,,,,,,,
27,-4.4,-2.9,-11.3,1005.9,96,5.84,4.7,1.9,7.2,,,,,
28,-7.6,-4.7,-11.3,1013.7,92,0.51,39.8,3.5,10.7,14.4,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
