Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.3,14,5.7,998,61,0,50.1,12.6,21.7,35.9,,,,
4,,,,,,,,,,,,,,
5,5.8,10.4,2,996.4,81,1.02,41.5,5.4,10.7,18,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5.1,9.4,2.3,1021.3,74,4.06,46,8,10.7,39.6,,,,
11,8.8,12.2,3.8,,73,0,42.8,11.7,14.4,25.2,,,,
12,7.1,10.6,2.3,1004,85,2.03,33.6,7.8,18,25.2,,,,
13,,,,,,,,,,,,,,
14,4,6.9,1.4,1010.6,56,0,43.9,7.2,10.7,21.7,,,,
15,4.7,7.5,-0.9,1004.7,90,0.25,27.5,5.2,10.7,18,,,,
16,8,10.6,4.2,995.8,81,0,45.4,10.7,18,25.2,,,,
17,5,10.2,1.7,1006.9,89,0.76,37.7,3,7.2,14.4,,,,
18,10,14,6,1007.2,78,0,39.1,4.4,10.7,25.2,,,,
19,8.1,9.6,7.1,1003.1,80,1.02,50.1,6.3,10.7,18,,,,
20,,,,,,,,,,,,,,
21,4.4,9.4,-4.6,1001.6,,0,8.7,5.4,14.4,25.2,,,,
22,,,,,,,,,,,,,,
23,6.4,9.7,3.3,992.1,71,3.05,50.1,12.6,21.7,46.9,,,,
24,,,,,,,,,,,,,,
25,2.2,6.7,-3.7,1021.3,86,0,39.6,0.7,3.5,7.2,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.1,11.6,3,1023.6,82,0,46.7,3.5,10.7,14.4,,,,
29,,,,,,,,,,,,,,
30,8.1,10.1,6.8,1024,79,0,50.1,7.2,10.7,18,,,,
