Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-25.3,-19.7,-32,1022.1,83,0.25,24.8,1.1,7.2,10.7,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-4.3,-1.7,-7.3,1018.3,68,0,35.6,7.2,28.7,46.9,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-8.8,-5.3,-15.5,1016.5,83,1.27,32.3,4.3,21.7,43.2,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-6.9,-5.7,-8.8,994.9,89,0.51,6.3,7.2,10.7,14.4,,,,
26,-18.2,-12,-26.2,1017.1,77,4.06,43,3,7.2,10.7,,,,
27,,,,,,,,,,,,,,
28,-3.8,-2.8,-5.2,998.7,87,,5.8,11.5,18,,,,,
