Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-6.4,-1.1,-9.6,1019.5,76,1.02,50.1,8.7,14.4,21.7,,,,
9,-8,-3.3,-17.8,1028.2,82,0,15,7.2,10.7,18,,,,
10,,,,,,,,,,,,,,
11,-12.8,-9,-15.7,1022.1,77,0,27.7,11.5,18,25.2,,,,
12,-12.6,-9.2,-17.9,1023.2,77,0,29.5,10,14.4,21.7,,,,
13,-9.9,-9.4,-11,1018.6,85,0.76,6.6,10.7,14.4,21.7,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.2,2,-0.9,1017.5,94,5.08,20,8,10.7,14.4,,,,
18,0.2,2.8,-2.8,1020,81,0,22.5,7.2,10.7,14.4,,,,
19,0,1.8,-6.3,1023.1,,0,15.1,3,3.5,7.2,,,,
20,-3.5,-0.8,-6,1028.3,83,1.02,29,7.2,10.7,14.4,,,,
21,-8.2,-0.4,-21.3,1034.3,72,0,22.7,5.4,10.7,14.4,,,,
22,-1.4,-0.6,-3.8,1029.4,68,0,36.5,9.8,14.4,21.7,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.9,2.9,-1.4,998.8,79,2.03,33,9.1,14.4,18,,,,
26,-0.6,0.9,-6.1,990.9,93,0,6.3,0.7,3.5,7.2,,,,
27,-0.5,2,-3.1,989.8,88,7.11,26.7,6.7,18,25.2,,,,
28,-3.7,-1.1,-5.2,994.2,77,4.06,24.3,5.7,10.7,14.4,,,,
29,,,,,,,,,,,,,,
30,-16.4,-3.7,-23.9,1004.7,81,0,19,2.8,3.5,7.2,,,,
31,,,,,,,,,,,,,,
