Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.5,6.2,1021.3,82,0,39.9,3.5,7.2,14.4,,,,
2,13.6,18.8,10.4,1019.8,75,4.06,36.5,2.8,7.2,25.2,,,,
3,9.1,14.8,4.2,1021.8,62,0,50.1,7.2,18,39.6,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.1,13.1,1.5,1018.1,69,0,50.1,7.2,18,,,,,
7,,,,,,,,,,,,,,
8,9.5,12.1,7.3,1012.8,93,2.03,11.4,2.2,3.5,7.2,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.5,16.5,8.3,1002,86,0.51,32.5,8.1,14.4,25.2,,,,
14,,,,,,,,,,,,,,
15,13.1,17.5,10.2,1007.6,83,0.25,17.5,4.6,10.7,18,,,,
16,9.8,14.6,5.5,1012.8,87,0,29,3.5,7.2,14.4,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.8,18.5,10.8,,89,0,16.7,8.1,10.7,18,,,,
21,11.1,14.8,6.2,999.3,84,7.11,26.7,8,14.4,21.7,,,,
22,9.7,10.7,8.7,995.7,94,20.07,13.2,7.2,10.7,14.4,,,,
23,6.9,17,2.6,1010.2,88,4.06,34.8,4.4,10.7,21.7,,,,
24,9.1,15.9,1.4,1011.7,78,0,34.1,4.8,10.7,,,,,
25,9.1,10.5,5.4,1008,96,0,20,4.4,7.2,18,,,,
26,11.7,16,9.3,1003.7,90,0,17.9,8,10.7,21.7,,,,
27,12.2,17.4,9.4,1007.1,80,1.02,19.2,8,18,39.6,,,,
28,,,,,,,,,,,,,,
29,8.6,12.4,5.8,1010.4,100,3.05,8.5,1.1,3.5,43.2,,,,
30,11.8,16,8.6,1013.1,78,0,29.6,7.2,14.4,28.7,,,,
31,,,,,,,,,,,,,,
