Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12.5,-2,,70,0.25,21.6,2.8,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.4,19,4.6,,21,0,34.3,20.4,27.8,,,,,
5,11.9,17,2.1,,36,0,39.9,13,22.2,,,,,
6,9.6,16,-5.2,,30,0,25.9,0,,,,,,
7,14.2,17.9,8,,26,0,18.8,17.8,33.2,,,,,
8,11.9,15.8,4,,30,0,27,6.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,15.2,16,14,,34,0,10.9,13.9,21.9,,,,,
11,11.5,16,-2.6,,29,0,25.9,15.9,27.8,,,,,
12,9.6,14.5,-3,,31,0,27,15.7,27.8,46.1,,,,
13,10.2,14,-3,,34,0,23.3,32.4,46.5,,,,,
14,9.6,14.6,-3.8,,31,0,25.9,23.9,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.7,14.2,0.2,,32,0,34,14.1,25.9,,,,,
18,9.7,16.2,0.5,,36,0,50.1,13,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.2,13,-5.5,,35,0,23.3,13,21.9,,,,,
25,7.3,15,-5.2,,34,0,23.3,7,27.8,,,,,
26,8.4,14,-4.5,,26,0,23.3,19.1,27.8,,,,,
27,8.8,11,-4.4,,46,0,27.4,3.9,27.8,,,,,
28,8.1,11,-1.5,,48,0.51,25.7,33.9,46.5,64.8,,,,
29,7.3,12.5,-4,,34,0,27.7,30.4,55.4,,,,,
30,8.5,12,7,,39,0,29.9,47.6,55.4,,,,,
31,4.9,11,-7.1,,43,0,24.9,10.4,36.7,,,,,
