Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.5,-1.5,,47,0,25.4,12.8,33.5,,,,,
2,12.9,17.4,5,,51,0,19.8,18.5,33.5,,,,,
3,13.5,17,-2.5,,37,0,20.9,20.7,33.5,,,,,
4,14.6,21,4,,37,0,24.1,18.9,27.8,,,,,
5,16.1,22.2,8,,28,0,20.9,19.4,33.5,,,,,
6,13.8,18,7,,44,0,22.4,13,27.8,,,,,
7,,,,,,,,,,,,,,
8,12.5,17.6,-1.5,,49,0,27.8,13.9,33.5,,,,,
9,11.9,15,-1.5,,57,0.51,30.6,12.6,27.8,,,,,
10,10.2,23.8,-0.5,,72,1.02,22.9,18,33.5,,,,,
11,13.4,18.2,-1,,47,0,23.2,17.8,37,,,,,
12,10.1,14,-1.8,,62,0,20.9,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.1,16,0.4,,49,7.11,19.8,11.9,33.5,,,,,
16,13.9,20.2,-1.2,,25,0,25.4,27,37,,,,,
17,12.1,16,-0.6,,46,0,21.9,17.4,37,,,,,
18,9.6,15,-0.4,,41,0,16.7,14.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.4,17.5,0.5,,64,3.05,24.1,10.9,27.8,,,,,
24,12.5,16.9,-0.5,,53,0,26.7,23.9,37,46.5,,,,
25,14.4,19,0.5,,50,0,22.9,17.2,33.5,,,,,
26,10.7,16.4,7,,67,0,20.6,21.7,37,,,,,
27,13.1,17,-1.9,,46,0.25,16.1,17.4,27.8,,,,,
28,,,,,,,,,,,,,,
29,13.7,19,-1.1,,42,1.02,25.7,22.8,33.5,,,,,
30,14.2,20,1,,24,0,27.8,22.4,33.5,,,,,
