Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.1,15,-7.5,,28,0,21.9,8.5,33.5,,,,,
3,11.1,16,1,,25,0,24.1,14.1,29.4,,,,,
4,10,15.8,-6.4,,28,0,27.8,7.2,14.8,,,,,
5,11.3,16.3,-4,,27,0,24.1,12.6,37,,,,,
6,9.5,15.5,-6.5,,27,0,25.4,13.3,27.8,,,,,
7,9.9,15.8,-6.4,,24,0,25.4,8.3,29.4,,,,,
8,,,,,,,,,,,,,,
9,5.3,14,-6.2,,34,0,25.7,16.5,37,,,,,
10,3.4,6,-5.8,,54,0,19.6,15.7,29.4,46.5,,,,
11,-0.5,0.4,-5.6,,89,0.51,1,4.8,18.3,,,,,
12,1.8,6,-6.4,,68,9.91,16.1,8,27.8,,,,,
13,4.9,7,-5.3,,41,0,25.7,20.6,37,46.5,,,,
14,6.8,13.8,-7.6,,31,0,24.1,19.3,27.8,46.5,,,,
15,,,,,,,,,,,,,,
16,7.9,13.8,-6.4,,31,0,24.1,12.8,27.8,,,,,
17,7.4,11,-5.4,,41,0,19,18.5,37,46.5,,,,
18,7.1,11.2,1,,48,0,26.7,8,25.9,,,,,
19,6.8,10,-5,,44,0,24.1,13.3,33.5,,,,,
20,7.9,12,-4.5,,51,0,24.1,14.4,29.4,,,,,
21,6.2,11.5,-4,,68,0,22.5,9.6,29.4,,,,,
22,,,,,,,,,,,,,,
23,6.3,11,-8.3,,34,0,25.7,16.7,27.8,,,,,
24,8.2,14,-6.6,,28,0,24.1,17.6,29.4,,,,,
25,9.6,16,-5.4,,30,0,24.1,13.9,18.3,,,,,
26,10.6,17,-4,,24,0,19.8,18.7,33.5,,,,,
27,13.8,19,3.5,,23,0,25.4,14.6,33.5,,,,,
28,12.9,18.8,0,,22,0,25.4,10,22.2,,,,,
29,,,,,,,,,,,,,,
30,11.1,16,-2.6,,18,0,19,18.1,33.5,,,,,
31,9.4,14,-5.6,,25,0,27.8,19.6,46.5,64.8,,,,
