Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15,-0.2,,52,0,21.9,21.3,46.5,,,,,
2,17.2,21,9,,29,0,20.9,20.4,37,,,,,
3,16.3,21,8,,35,0,24.1,10.7,33.5,,,,,
4,18.1,21.5,11.5,,31,0,27.8,17.4,27.8,,,,,
5,,,,,,,,,,,,,,
6,13.2,16,1,,60,9.91,24.1,15.6,33.5,,,,,
7,14,19,1.4,,57,0.51,24.1,13.1,37,,,,,
8,12.3,16.5,1.6,,64,0.51,28.5,21.5,31.3,,,,,
9,13.2,18,0.5,,55,0,25.7,16.3,33.5,,,,,
10,7.6,11,0.7,,87,5.08,14.6,13.3,40.7,,,,,
11,11.3,16,0.5,,64,0,24.1,14.6,33.5,,,,,
12,,,,,,,,,,,,,,
13,14.6,19,-0.6,,48,0,24.1,24.1,40.7,,,,,
14,9.9,12,-0.2,,77,9.91,27.8,3.1,11.1,,,,,
15,9.7,12,0.5,,77,3.05,23.5,7,22.2,,,,,
16,8.1,10,1.5,,86,3.05,16.6,14.1,25.9,,,,,
17,9.9,15,1.6,,82,2.03,25.4,16.9,33.5,,,,,
18,12.8,18,-0.4,,57,0,25.7,15.2,27.8,,,,,
19,,,,,,,,,,,,,,
20,11.6,17.5,7,,64,0,19,26.7,48.2,55.4,,,,
21,11.3,16,-0.5,,66,0.25,25.7,7.8,18.3,,,,,
22,12.6,18,0.5,,55,0,23.2,21.3,37,55.4,,,,
23,11.3,16,6,,62,0,24.1,15.2,29.4,,,,,
24,12.2,17,0.5,,64,3.05,24.1,13.7,27.8,,,,,
25,10.3,14,-0.5,,69,2.03,30.6,12.6,27.8,,,,,
26,,,,,,,,,,,,,,
27,12.4,18,-1.6,,64,2.03,22.9,10.9,25.9,,,,,
28,13.3,18,-0.8,,52,0,24.1,8.3,18.3,,,,,
29,11.8,16,-0.6,,69,0,20.9,26.1,40.7,,,,,
30,10.6,16,-0.4,,65,2.03,24.1,10.6,22.2,,,,,
31,12.4,18,-1,,61,16,24.5,18,27.8,,,,,
