Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,10,0.5,,81,0.51,14.2,16.3,27.8,,,,,
2,10.7,14,1,,74,2.03,20.6,18.5,27.8,,,,,
3,8.4,12,0.5,,77,0.25,18,9.6,18.3,,,,,
4,6.8,10,0.5,,89,0,15.1,9.1,18.3,,,,,
5,10.3,14,0.4,,71,7.11,18.3,9.1,33.5,,,,,
6,14.6,16,12.6,,55,0,19,16.1,29.4,,,,,
7,,,,,,,,,,,,,,
8,10.8,17.5,-2,,36,0,23.3,16.9,46.5,,,,,
9,12.7,16,-2,,36,0,24.9,9.3,25.9,,,,,
10,12,16,-1.7,,51,0,24.9,16.7,27.8,,,,,
11,12.1,15.4,-1.4,,58,0,25.3,11.5,27.8,,,,,
12,10.4,15,-1.1,,67,1.02,24,13.1,37,,,,,
13,9.8,12,1,,72,3.05,23,12.2,27.8,,,,,
14,,,,,,,,,,,,,,
15,7.8,12,1.5,,74,2.03,19.5,9.3,27.8,,,,,
16,9.9,13,0.5,,65,2.03,19.8,12.2,33.2,,,,,
17,8.6,11,0.5,,70,0,22.2,7.6,27.8,,,,,
18,8.8,13,0.4,,68,0,24,8.3,27.8,,,,,
19,8.3,12,-0.5,,71,0,15.9,16.3,36.7,,,,,
20,8.3,12.5,-0.8,,70,0,25.7,22.6,27.8,,,,,
21,,,,,,,,,,,,,,
22,9.7,14,-2.9,,59,0.25,27.4,10.9,33.5,46.1,,,,
23,11.6,15,-2.6,,50,0,20.8,17,27.8,,,,,
24,10.6,13,5,,53,0,24.9,13.1,27.8,,,,,
25,10.4,14.5,-2,,61,4.06,33.2,14.4,36.7,,,,,
26,7,11.3,-1,,76,1.02,18.5,1.9,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
