Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18,0,,25,0,22.9,19.3,37,,,,,
2,10.2,17.2,-4.5,,25,0,30.6,9.4,27.8,,,,,
3,,,,,,,,,,,,,,
4,13.2,19,-2.3,,22,0,19.8,5.9,11.1,,,,,
5,8.4,12,-2.8,,66,0,20.1,20.4,37,,,,,
6,7.4,12,-2.8,,72,6.1,16.4,20,37,51.9,,,,
7,9.5,15,4,,60,0,18.7,13.7,33.5,,,,,
8,9.8,14,-1.4,,54,0.51,34.4,16.9,27.8,,,,,
9,11.5,15,6,,51,0,17.7,11.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,8.3,13,-1,,68,3.05,24.8,14.3,27.8,,,,,
12,8.1,12,-3.5,,51,6.1,24.1,23.3,46.5,,,,,
13,10.2,12,7,,61,0,20.9,10.7,22.2,,,,,
14,11.3,16,-2,,48,0,25.4,14.8,40.7,,,,,
15,12.2,17,-1.5,,49,0,24.1,15.7,37,,,,,
16,14.8,21.5,1,,32,0,25.4,10.7,27.8,,,,,
17,,,,,,,,,,,,,,
18,13.7,18,-0.1,,46,4.06,27.8,15.9,37,,,,,
19,12.9,18.2,-1.4,,35,0,24.1,14.8,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.1,16,-3,,25,0,22.4,10.4,22.2,,,,,
23,9.5,14,-2.4,,52,0,19,6.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.8,18,-1,,38,0,22.4,19.8,37,55.4,,,,
28,14.2,19.8,4,,35,0,24.1,15.6,33.5,,,,,
29,13.3,19,4,,42,0,19,25.2,37,,,,,
30,13.4,16,-1.5,,48,0,25.7,15.6,27.8,,,,,
31,,,,,,,,,,,,,,
