Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.4,-0.2,,66,0,20,4.8,18.3,46.1,,,,
2,11.9,16,4,,52,0,20.3,2.8,10.7,,,,,
3,13.2,18,8,,58,0,16.3,0,,,,,,
4,,,,,,,,,,,,,,
5,12.7,19,-0.4,,40,0,19,6.9,21.9,,,,,
6,13.6,19.2,-0.1,,58,0,24.1,5,37,,,,,
7,13.4,17,0.2,,50,0,27.5,3.9,27.8,,,,,
8,11.9,16,0.3,,50,0.51,27.4,11.9,24.1,,,,,
9,10.1,12.8,0.4,,62,0,40.4,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.2,18,-2,,40,0,27,5.7,22.2,,,,,
13,15,19.8,-0.5,,37,0,26.4,15,33.5,46.1,,,,
14,13.6,19,-0.8,,30,0,27.7,14.3,18.3,,,,,
15,11.9,16,-0.6,,46,0,27,2,14.8,,,,,
16,12.9,17,-0.5,,49,0,27.7,7.4,27.8,,,,,
17,13.6,18,-0.5,,38,0,42.3,15.2,27.8,,,,,
18,,,,,,,,,,,,,,
19,11.2,16,-3.1,,47,0,23.7,8.1,22.2,,,,,
20,10.9,15.4,-1.6,,46,0,27,4.8,25.9,,,,,
21,10.7,14,0,,56,0,27.8,10.6,18.3,,,,,
22,10.9,15.2,-0.8,,53,0,29.9,8.3,25.9,,,,,
23,10.4,17,-2,,42,0,23.3,12.8,29.4,,,,,
24,11.7,16,-1.9,,45,0,23.3,0,,,,,,
25,,,,,,,,,,,,,,
26,11.5,18,-1.6,,37,0,25.9,6.7,18.3,,,,,
27,13.4,18.2,-2.5,,39,0,30.3,18.9,33.2,,,,,
28,8.6,13.4,-2.4,,58,0,30.6,11.9,22.2,,,,,
29,8.1,12.4,-2.4,,66,0,30.4,11.7,27.8,,,,,
30,4.4,11.4,-10.4,,83,4.06,23.7,1.1,9.4,,,,,
