Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14,-0.4,,29,0,24.5,16.3,27.8,,,,,
2,9,14,-1,,25,0,24.9,9.4,18.3,,,,,
3,7.6,14.9,-6.4,,24,0,36.7,23.9,55.4,,,,,
4,6.4,14,-6,,28,0,20,25,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.3,15.8,-5,,18,0,24.9,11.1,27.8,,,,,
8,10.3,15.5,-4.5,,32,0,25.1,4.8,18.3,,,,,
9,6.6,10,-4,,53,0,25.1,0,,,,,,
10,,,,,,,,,,,,,,
11,9.7,14,-6.2,,40,0,29.9,10,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.2,12,-6,,38,0,22,32.2,46.5,64.8,,,,
15,10.2,13,6,,27,0,17.1,14.6,23.7,,,,,
16,5.6,9,-6.1,,42,0,24,9.8,36.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.4,15,-5.2,,22,0,21.4,8.1,22.2,,,,,
23,8.9,13,-6,,29,0,39.9,16.1,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
