Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15,-5.5,,22,0,24.1,8.9,33.5,,,,,
2,10.6,16,-4,,22,0,27.8,17.4,27.8,,,,,
3,5.4,11,-4.2,,46,0,24.1,10.6,18.3,,,,,
4,8.6,12.8,-7,,30,0,25.4,20,33.5,,,,,
5,,,,,,,,,,,,,,
6,11.6,18.5,-2,,18,0,21.9,12.2,33.5,,,,,
7,11.2,16.6,0,,26,0,27.8,23.7,33.5,,,,,
8,10.9,15,3.2,,21,0,19.8,21.9,37,55.4,,,,
9,7.9,15,0,,25,0,22.4,15.6,33.5,46.5,,,,
10,10.1,13,-6,,27,0,19.8,21.3,37,70.2,,,,
11,7.9,13,-6,,31,0,24.1,5.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,6.6,11,-5.6,,44,16,19.8,18.9,33.5,51.9,,,,
14,8.6,12,0,,37,0,17.7,12,22.2,,,,,
15,8.9,15.8,-7.2,,28,0,26.7,18.1,27.8,,,,,
16,10.7,16,-4,,26,0,20.9,15.6,27.8,,,,,
17,11.8,17.8,-3.2,,28,0,22.9,12.4,27.8,,,,,
18,10.7,17,2,,26,0,26.7,9.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,11.8,17,-1.8,,28,0,24.1,13.3,27.8,,,,,
21,14.3,17,7,,28,0,20.9,22.4,37,46.5,,,,
22,11.9,19,-3.1,,27,0,19,26.3,46.5,55.4,,,,
23,13.4,19.4,-3,,21,0,25.4,25.6,37,46.5,,,,
24,13.3,20,1,,22,0,25.4,8.1,27.8,,,,,
25,12.5,19,4,,29,0,20.9,11.3,33.5,,,,,
26,,,,,,,,,,,,,,
27,9.6,15,-2,,33,0,22.9,13.1,27.8,,,,,
28,13.6,17,4,,18,0,27.8,18.9,27.8,,,,,
29,13.2,17,5,,13,0,19.8,17,27.8,51.9,,,,
30,10.7,16,-1,,21,0,19.8,19.3,33.5,51.9,,,,
