Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13,0,,73,5.08,27.7,5.7,22.2,,,,,
2,10.7,15.5,0,,69,0,28.5,10.9,33.5,,,,,
3,7.3,10,0.5,,81,1.02,15.6,27,37,,,,,
4,8.7,11,1,,77,1.02,16.4,6.7,25.9,,,,,
5,10.8,14.8,0.4,,66,4.06,25.7,7.6,36.7,,,,,
6,9.8,13,0.5,,74,4.06,27.7,7.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,11.1,15,0.7,,74,7.11,33.5,14.3,36.7,,,,,
9,10.6,15.1,2.4,,72,2.03,21.2,11.5,18.3,,,,,
10,9.2,12,2.4,,81,0.51,22.4,9.4,18.3,,,,,
11,11.3,15.4,2.1,,68,2.03,33.5,9.6,33.2,,,,,
12,11,16,0.1,,58,0,20.3,12.4,33.2,,,,,
13,13.7,16.8,0.1,,46,0,30.4,16.7,27.8,,,,,
14,,,,,,,,,,,,,,
15,10.4,15,2,,63,0,15.4,3,14.8,,,,,
16,13.1,17,-1.5,,51,0,27.7,16.3,27.8,,,,,
17,10.6,14.2,1.5,,72,7.11,20.8,10.9,33.5,,,,,
18,11.8,14,1.4,,63,0,26.7,13.7,27.8,,,,,
19,6.6,8,5.5,,87,5.08,19.2,10.2,27.8,,,,,
20,8.6,12,0,,75,0,23.2,18.5,33.5,,,,,
21,11,14.8,0,,68,0.51,18.8,12.2,33.2,,,,,
22,7.2,12,0.8,,80,1.02,10.6,13.3,29.4,,,,,
23,9.6,14,3.6,,67,1.02,25.4,13,27.8,,,,,
24,6.9,10,0.5,,74,0,26.2,6.7,14.8,,,,,
25,7.5,12.9,2,,69,6.1,28.3,8.1,21.9,,,,,
26,7.9,12.8,-2.7,,64,3.05,22.7,12.4,33.5,,,,,
27,8.4,10.9,-2.6,,65,0,17.2,6.9,25.9,,,,,
28,,,,,,,,,,,,,,
29,7.9,12,-0.8,,73,5.08,24,8.1,21.9,,,,,
30,7.7,11.3,-1,,76,0,20,9.6,27.8,,,,,
31,8.6,13,-0.5,,73,10.92,18.2,4.1,18.3,,,,,
