Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.3,12,8,,74,0,22.4,6.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,8.8,13,2.2,,78,3.05,22.7,9.1,27.8,,,,,
5,8.4,10,2.4,,87,7.87,14.8,13.7,33.5,,,,,
6,7.6,10.5,2.5,,91,8.89,16.7,8.1,27.8,,,,,
7,9.3,13.2,7,,81,0,26.7,11.7,18.3,,,,,
8,9.3,12.8,1.5,,78,18.03,23.8,13.3,27.8,,,,,
9,7.1,10,1,,76,17.02,10.9,8.3,33.2,,,,,
10,,,,,,,,,,,,,,
11,12.9,15.9,-0.5,,55,0,28.2,16.3,33.5,46.1,,,,
12,13.6,15,11,,45,0,23.5,17.8,33.5,,,,,
13,9.3,14,0,,68,0,22.9,18.1,27.8,,,,,
14,6.3,9.9,0.1,,88,2.03,14.8,12.6,22.2,,,,,
15,9.8,15.1,2.5,,78,6.1,20.6,12.6,33.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.1,14,0,,74,2.03,15.3,10.4,18.3,,,,,
19,12.4,15,9,,67,0,26.6,11.3,23.7,,,,,
20,10,14.5,0.3,,74,0,25.1,12,33.5,,,,,
21,9.9,14,1,,78,3.05,24.1,5.2,27.8,,,,,
22,10.1,16.6,4.1,,77,1.02,24,8.7,27.8,,,,,
23,10.3,14,6,,72,0,17.5,15.9,33.2,,,,,
24,,,,,,,,,,,,,,
25,10.3,14,2,,78,7.87,20.3,15.7,36.7,,,,,
26,,,,,,,,,,,,,,
27,10.6,13.9,1.8,,76,0.51,30.4,8.7,18.3,,,,,
28,13.3,17,-0.1,,61,7.87,20.8,14.1,36.7,,,,,
29,7.8,10,0.4,,83,4.06,21.9,7,18.3,,,,,
30,12.5,15.5,0.8,,66,6.1,25.7,9.6,27.8,,,,,
31,,,,,,,,,,,,,,
