Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,9,-2,1011.4,74,0,15,15.7,33.5,50,,,,
2,4.3,7.2,2.2,1008.1,,0,15.9,6.9,16.5,,,,,
3,3.6,6.1,1.7,1003.8,90,2.03,10.5,8.7,14.8,,,,,
4,2.1,3,-1,1003.4,94,0,8,9.8,24.1,35.2,,,,
5,0.1,1,-1,998.8,82,4.57,8.9,25.9,37,53.5,,,,
6,-2.3,0,-4,1011.5,62,0,15.8,24.6,33.5,51.9,,,,
7,-2.2,-1,-3,1018.9,60,0,16.1,14.6,24.1,33.5,,,,
8,-4.1,-2,-6,1021.4,63,0,16.1,12,20.6,,,,,
9,-5.6,0,-10,1023.5,69,0,16.1,13.7,27.8,42.4,,,,
10,-1.8,1,-4,1018.4,69,0,14.5,9.3,14.8,,,,,
11,-1.1,0,-3,1018.5,82,0,10.1,7.4,22.2,,,,,
12,-4.6,1,-10,1015.1,72,0,15,9.3,16.5,,,,,
13,-3.4,-2,-6,1014,67,0,16.1,20,37,50,,,,
14,0.3,7,-6,1011.8,67,0,15.3,15.6,25.9,38.9,,,,
15,4.3,8,2,1015.7,66,0,16.1,10.4,24.1,,,,,
16,4.6,13.3,1.7,1014.2,90,10.16,6.6,17,42.4,61.1,,,,
17,1.2,14,-4,1023.4,65,20.07,15,29.1,48.2,66.5,,,,
18,-10.9,-4,-16,1033.9,52,0,15.3,22,33.5,59.4,,,,
19,-11.3,-6,-14,1032.7,61,0,16.1,14.6,22.2,35.2,,,,
20,-6.9,-2,-11,1022.4,58,0,16.1,14.3,24.1,37,,,,
21,-1.4,3,-5,1015.1,57,0,16.1,16.5,24.1,37,,,,
22,0.6,9,-5,1013.1,66,0,15.1,8.5,22.2,33.5,,,,
23,2.6,9,-2,1013.4,64,0,15,15.7,40.7,59.4,,,,
24,-2.4,2,-8,1026.1,55,0,16.1,13.3,27.8,38.9,,,,
25,1.7,5,-1,1018.5,55,0,16.1,21.7,44.3,64.8,,,,
26,-4.8,-1,-9,1031.4,46,0,16.1,18.1,24.1,38.9,,,,
27,-2.9,0,-5.6,1021.6,62,0,12.9,10.2,16.5,,,,,
28,-4.2,3,-9,1018.2,53,0,16.1,7.2,22.2,,,,,
