Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,2,-5,1016,44,0,16.1,8.5,16.5,,,,,
2,-1,0,-2,1008.8,71,0.76,12.7,13.5,22.2,31.3,,,,
3,-3.3,-2.2,-4.4,1024.8,73,0.51,15.9,11.1,16.5,,,,,
4,-3.5,4,-8,1030,63,0,16.1,9.4,16.5,,,,,
5,-1.3,4,-7,1028.6,65,0,15.6,5.6,9.4,,,,,
6,0.1,2.8,-1.1,1021.3,80,0,9,8.9,20.6,,,,,
7,-0.7,6,-6,1027.7,55,0,16.1,7.2,13,,,,,
8,3.4,9,0,1016.5,66,0,15.8,14.6,25.9,,,,,
9,10.1,14,6,999,87,1.02,9.5,19.1,33.5,44.3,,,,
10,9.5,13.9,5.6,1001.4,83,8.89,15.3,23.7,44.3,59.4,,,,
11,4.9,14,-1,1019.9,85,0,7.9,9.4,31.3,37,,,,
12,13.1,18,10,1015.1,85,10.67,10.3,8.7,16.5,,,,,
13,12.9,21,7,1001.5,80,10.16,11.1,24.6,48.2,75.9,,,,
14,2.4,11.1,-1.1,1007,60,0,15.4,33,42.4,63,,,,
15,1.8,6,-2,1018.8,50,0,16.1,23.7,33.5,48.2,,,,
16,0.2,3.3,-2.8,1023,62,0,13.8,6.5,18.3,,,,,
17,0.3,5.6,-3.9,1025.4,65,0,14.6,16.3,25.9,31.3,,,,
18,-0.7,4,-6,1026.9,49,0,16.1,15.2,27.8,38.9,,,,
19,1.1,8.9,-4.4,1024.4,50,0,16.1,16.7,25.9,38.9,,,,
20,0.3,5.6,-5.6,1024.4,55,0,16.1,13.3,20.6,29.4,,,,
21,-2.8,2,-6,1019.4,55,0,16.1,22.6,29.4,44.3,,,,
22,-0.3,4,-4,1021,64,0,16.1,13.9,24.1,38.9,,,,
23,1.7,5,-1.1,1024,62,0,16.1,6.1,16.5,,,,,
24,1.8,6,-3,1021,61,0,16.1,6.5,13,,,,,
25,1.7,6.1,-1.1,1019.9,79,0.51,13,10.7,25.9,40.7,,,,
26,3.2,7.2,-1.1,1023.9,72,0,14.6,4.4,11.1,,,,,
27,2.9,10.6,-5,1026.3,58,0,16.1,6.3,20.6,25.9,,,,
28,5.7,8.3,3.9,1021.6,78,0,11.9,15.6,24.1,,,,,
29,7.1,12,2,1025.7,71,0,9.2,3,13,,,,,
30,9.3,19.4,0,1023.2,58,0,11.3,9.6,25.9,35.2,,,,
31,12.8,21,6,1012.6,69,0.51,14,20.2,44.3,55.4,,,,
