Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6,1,1006.5,85,41.66,13.4,25.9,44.3,77.8,,,,
2,-0.8,2,-3,1026.1,74,5.84,15.3,19.3,31.3,46.5,,,,
3,-3.1,-0.6,-5.6,1029.4,67,0,15.8,15.9,24.1,35.2,,,,
4,-6.6,-5,-8,1028.6,72,0,13.7,19.8,33.5,44.3,,,,
5,-3.8,-2,-7,1025.5,75,0.51,12.2,10.7,20.6,29.4,,,,
6,1.6,6.1,-2.2,1015.1,66,0,16.1,20.4,27.8,35.2,,,,
7,-3.8,3.3,-7.2,1024.6,64,0,14.5,19.1,27.8,46.5,,,,
8,-6.2,-3,-8,1033.1,64,0,15.6,16.5,25.9,35.2,,,,
9,-2.4,4,-6,1026.8,50,0,16.1,23.3,35.2,46.5,,,,
10,2.4,10,-2.8,1024.8,45,0,16.1,18.9,31.3,42.4,,,,
11,6.7,10.6,3.9,1027.4,47,0,16.1,12.4,25.9,,,,,
12,6.8,9,4,1023.9,74,0.25,14,10.2,25.9,35.2,,,,
13,6.9,10,3.9,1015.6,77,13.72,14.3,21.3,33.5,48.2,,,,
14,5.3,11.7,1.7,1010.9,81,0.25,12.2,16.7,33.5,44.3,,,,
15,6.2,9,4,1006.4,68,0,16.1,19.1,29.4,44.3,,,,
16,3.7,8,-1,1018,72,0,15.9,9.1,22.2,,,,,
17,10.7,12.2,7.2,1016.1,83,0,9.7,10.9,18.3,,,,,
18,5.8,9,2,1024.1,62,0.51,15.9,7.6,16.5,,,,,
19,0.7,6.1,-4.4,1030.3,73,0,14.3,7.4,14.8,,,,,
20,-0.6,4.4,-5,1028.8,79,0,13,9.3,16.5,27.8,,,,
21,3.2,4,2,1026.2,88,1.02,9.5,7,16.5,,,,,
22,7.7,13,4,1012.9,94,10.16,6.6,15.9,31.3,40.7,,,,
23,5.2,8,3,1011.4,79,3.3,15.4,22.6,35.2,50,,,,
24,3.4,7,1,1021.2,80,0.25,14.6,11.7,20.6,27.8,,,,
25,1.2,4.4,-1.1,1017.2,91,0,7.4,7,18.3,,,,,
26,2,3,1,1008.1,85,10.92,12.9,16.1,29.4,42.4,,,,
27,0.8,4,-2,1016.4,73,0,16.1,13,18.3,31.3,,,,
28,3.3,7,1,1024.3,75,0,15.8,9.3,22.2,,,,,
29,2.8,8.9,-1.1,1032.3,84,0,12.1,9.3,16.5,,,,,
30,2.7,7,1,1031.7,94,,5.6,6.3,16.5,,,,,
31,4.2,10,2.8,1024.1,95,0.25,4.7,17.6,25.9,35.2,,,,
