Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,21.7,4.4,1016.6,73,3.81,10.9,8.1,22.2,33.5,,,,
2,13,22.2,7.2,1020.3,84,0.25,14.8,8.9,37,59.4,,,,
3,19.3,26.7,15,1018.7,75,13.72,14.6,7.4,14.8,,,,,
4,18.5,21,13,1016.7,87,1.27,12.4,11.3,33.5,44.3,,,,
5,11.4,15,7,1026,59,17.53,16.1,17,25.9,40.7,,,,
6,9.5,17.2,2.8,1030.9,59,0,16.1,13.1,22.2,,,,,
7,9.9,20,2.2,1030.2,68,0,15.4,5,13,,,,,
8,11.2,23,2,1025.7,67,0.25,11.9,4.3,14.8,,,,,
9,14.9,25.6,6.7,1022,64,0,15,1.7,16.5,,,,,
10,12.6,16,9,1019.4,72,0,16.1,11.5,20.6,,,,,
11,14.2,18,11,1003.4,86,4.32,9.8,15,37,51.9,,,,
12,4.2,10.6,0.6,1003.7,66,8.89,15.6,20.7,44.3,55.4,,,,
13,3.8,10,0,1005.3,52,0.76,16.1,22.8,35.2,64.8,,,,
14,7.3,11.7,3.9,1009.6,46,0,16.1,17.6,27.8,38.9,,,,
15,6,13.3,-1.7,1018.1,57,0,16.1,7.6,18.3,27.8,,,,
16,8.6,14,4,1019.2,60,0.25,16.1,6.1,14.8,,,,,
17,11.3,15,8,1005.3,89,30.48,10.5,18.5,31.3,44.3,,,,
18,13.8,18.3,11.7,1010.4,81,4.83,13.8,11.1,18.3,,,,,
19,11,16,8,1009.2,78,0,15,14.8,24.1,38.9,,,,
20,7.1,11,5,1010.3,67,0,16.1,9.8,20.6,31.3,,,,
21,8.9,16,6,1014.4,67,0,15.6,10.9,25.9,38.9,,,,
22,8.9,12,5,1008.9,75,4.06,13.7,16.7,42.4,64.8,,,,
23,3.3,6,2,1014.8,71,0.51,15.6,16.7,24.1,38.9,,,,
24,3.3,8,-1,1018,76,0.25,16.1,13.5,25.9,33.5,,,,
25,4.6,10,-1.1,1023.4,66,0,16.1,7.2,13,,,,,
26,2.2,9,-3,1023.7,73,0.51,15.4,6.3,16.5,,,,,
27,5.6,7,4,1013.3,91,3.3,7.2,14.4,24.1,35.2,,,,
28,5.4,8.9,2.8,999.5,75,15.24,15.1,22.4,38.9,66.5,,,,
29,5.8,11.1,1.7,1007.9,50,0.51,16.1,18.5,33.5,46.5,,,,
30,8.4,21.1,-1.1,1013.3,60,0,16.1,10.4,29.4,42.4,,,,
31,13.8,17.2,6.7,1010.1,57,0,16.1,21.1,27.8,38.9,,,,
