Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18.3,7.8,1012.8,71,13.21,15.4,20.9,48.2,66.5,,,,
2,7.7,11.1,5.6,1018.7,79,0,13.4,13.5,24.1,,,,,
3,8.6,12.2,5,1002.7,86,7.62,12.2,22.6,42.4,64.8,,,,
4,4.3,10,-1.1,1014.5,56,0.76,16.1,20,38.9,61.1,,,,
5,6.9,14,2,1013.5,51,0,16.1,16.3,24.1,42.4,,,,
6,8.9,17,4,1013.3,49,0,16.1,11.3,18.3,31.3,,,,
7,9.8,12.8,3.9,1004.4,85,4.32,8.9,14.3,37,42.4,,,,
8,3.1,8.3,-1.1,1016.9,60,0.51,16.1,19.4,29.4,38.9,,,,
9,4.9,13.9,-2.2,1024.7,56,0,16.1,5.7,13,,,,,
10,9,18,1,1023.8,52,0,15.6,6.9,22.2,38.9,,,,
11,12.6,23.9,2.2,1021.6,52,0,15,10.7,29.4,38.9,,,,
12,17.1,21.7,12.8,1014.9,64,2.03,15.6,23,44.3,59.4,,,,
13,16.9,25,9.4,1018.2,56,2.29,14.3,12.2,27.8,40.7,,,,
14,19.2,26.7,13.9,1007,56,0,15.8,15.9,31.3,51.9,,,,
15,17.3,22.8,10.6,1005.4,48,0,15.9,11.3,22.2,31.3,,,,
16,11.4,18.3,6.7,1009.9,58,0,16.1,19.6,35.2,48.2,,,,
17,11.3,17.2,5.6,1011.7,49,0,16.1,23.5,37,50,,,,
18,11,18.9,3.9,1017.9,54,0,16.1,14.8,25.9,38.9,,,,
19,13.7,22,7,1016.1,47,0,16.1,16.7,29.4,38.9,,,,
20,14.4,25.6,4.4,1015.4,47,0,16.1,8.1,18.3,,,,,
21,17.5,25,10.6,1012.8,50,0,16.1,6.9,14.8,,,,,
22,16.2,23.9,6.7,1011.6,53,0,15.4,12.2,33.5,46.5,,,,
23,12.3,17,7,1010.6,71,2.03,15.3,10.7,25.9,37,,,,
24,12.5,19,7,1013.4,66,0.25,15.6,9.4,20.6,33.5,,,,
25,9.4,18.3,4.4,1014.1,66,0,15.8,15.9,31.3,40.7,,,,
26,7.7,17.2,-1.7,1017.1,45,1.78,16.1,10.2,20.6,33.5,,,,
27,13.2,22.2,5,1014.1,39,0,16.1,11.9,29.4,40.7,,,,
28,9.4,17,1,1024.7,39,0,16.1,12.8,20.6,31.3,,,,
29,10.9,19.4,3.9,1026.9,48,0,16.1,17.2,29.4,44.3,,,,
30,14.3,20.6,10,1022.8,52,0,16.1,17.2,24.1,31.3,,,,
