Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,32.2,14.4,1017.2,62,0,15.3,9.4,29.4,44.3,,,,
2,24.9,29,21,1015.2,66,14.99,13.7,14.4,38.9,51.9,,,,
3,22,26.1,16.7,1017.7,84,1.52,10.5,8.3,16.5,42.4,,,,
4,23.6,28,19,1014,75,54.1,12.9,11.1,40.7,79.5,,,,
5,18.9,26.1,12.8,1018.5,59,0,16.1,16.5,24.1,42.4,,,,
6,18.5,24,12,1023,62,0,16.1,8.3,16.5,27.8,,,,
7,19.9,26.7,12.8,1026.9,63,0,16.1,3,11.1,,,,,
8,21.1,27,14,1023.8,61,0,15,5.6,14.8,,,,,
9,22.5,28.3,17.8,1015.8,65,0,15.3,9.1,22.2,29.4,,,,
10,23.8,28.3,19.4,1012.8,65,0,14.8,10.4,16.5,,,,,
11,22.3,27.2,17.8,1016.1,83,6.1,12.4,9.6,31.3,40.7,,,,
12,24.2,27.2,22.2,1013.6,84,15.75,13.5,11.5,22.2,37,,,,
13,23.2,28,18,1016.4,78,0.25,12.7,6.7,14.8,,,,,
14,22.1,29,17,1015.1,83,0.25,11.7,6.1,31.3,50,,,,
15,25.9,32.2,20,1015.9,72,39.37,11.9,8.1,18.3,,,,,
16,26.4,32,19,1018.9,68,0,16.1,7,20.6,,,,,
17,26.6,32,20,1016.4,67,0,15,11.1,25.9,37,,,,
18,23.6,28,19,1017.2,75,17.78,14.6,13.7,37,74.1,,,,
19,22.7,29.4,15,1020.6,68,0.25,16.1,4.8,11.1,,,,,
20,23.7,28.3,18.9,1017,78,0,12.1,5.6,18.3,27.8,,,,
21,24.1,27,21,1015.5,72,0,15.4,10.2,16.5,29.4,,,,
22,21,25.6,16.7,1012.4,68,0,16.1,15.7,27.8,35.2,,,,
23,20.8,27.2,13.9,1014.6,63,0,16.1,6.7,13,,,,,
24,21.4,29.4,13.9,1014.6,70,0,16.1,10,29.4,42.4,,,,
25,24.3,29,19,1014.2,71,0,14.5,10.4,16.5,,,,,
26,24.1,29.4,20,1011.9,76,2.29,10.1,11.3,24.1,35.2,,,,
27,24.1,27.8,21.7,1010.8,88,5.59,9.2,9.8,20.6,33.5,,,,
28,23.4,29.4,20,1014.6,84,22.61,12.4,8.9,24.1,53.5,,,,
29,26.1,32.2,20,1015,77,0.25,10.3,7.2,20.6,29.4,,,,
30,25.8,32,22,1013.3,83,0,11.1,5.9,20.6,35.2,,,,
31,27.7,34,23,1011.9,76,16.76,10.8,7.4,18.3,,,,,
