Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,35.4,15.8,1010.2,63,4.06,15.3,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.5,21,8.9,1017.1,60,0,18,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.5,21.7,10.6,1009.9,68,0,13,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.3,25.8,11.9,1013.6,67,0,15.1,,,,,,,
20,20.3,28.4,13.4,1016.9,59,0,15.9,,,,,,,
21,21.8,29.1,14.2,1017.5,63,0,14.8,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20,25.4,15.2,1012.3,81,0,12.6,,,,,,,
28,23.2,29.1,17.1,1010.2,66,0,14.8,,,,,,,
29,24.7,30.5,19,1005.8,64,0,15.4,,,,,,,
30,19.3,24.8,17,1005.4,76,0,16.3,,,,,,,
31,,,,,,,,,,,,,,
