Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.1,-0.4,1012.2,100,5.08,0.6,7.2,10.7,,,,,
2,0.7,1.2,0.4,1014.7,99,0.25,1,9.8,10.7,,,,,
3,1.1,1.9,0.3,1016.1,99,0,1,8.1,10.7,,,,,
4,2.7,8.7,0.9,1021,90,0,5.8,6.7,10.7,,,,,
5,-0.8,0,-1.4,1030.8,86,0,12.4,3.5,3.5,,,,,
6,0.1,1.7,-1.4,1024.9,88,0.51,11.3,5.9,7.2,,,,,
7,-0.1,3.3,-2.3,1024.9,84,0,10.8,4.4,7.2,,,,,
8,-0.9,4,-3.8,1022.8,81,0,12.1,6.7,10.7,,,,,
9,-3.2,-0.5,-5.5,1020.9,86,0,11.6,7.2,10.7,,,,,
10,-0.2,4.2,-4.8,1015.2,81,0,14,6.1,10.7,,,,,
11,0.3,1.7,-1,1007.5,89,1.02,8.9,10.7,18,,,,,
12,1.4,3.2,0.3,1010,88,2.03,6.4,4.8,7.2,,,,,
13,-0.6,1.8,-1.4,1019,74,0.76,11.3,7.8,14.4,,,,,
14,0.6,2.1,-1.4,1026.4,95,0.25,4.3,,,,,,,
15,1.1,2.4,-0.1,1029.3,95,0,4.8,5.2,7.2,,,,,
16,1.9,3.2,0.9,1024.7,97,0,4.5,7.8,10.7,,,,,
17,2.5,5.3,-0.1,1018.3,,0,12.6,9.8,14.4,,,,,
18,0.4,5,-2.5,1024.3,67,0,11.9,5,7.2,,,,,
19,1.7,8,-3.9,1019.8,69,0,14.3,5.9,10.7,,,,,
20,3.2,6.8,0,1010.2,84,1.02,10,5.7,10.7,,,,,
21,-1.4,1.2,-4.3,1016,58,0,15,9.8,14.4,,,,,
22,-6.4,-4.8,-8.4,1026.2,52,0,14.3,16.5,21.7,,,,,
23,-4.6,-0.9,-8.9,1039.2,50,0,14.3,7.2,10.7,,,,,
24,-0.6,1.4,-2.8,1032.3,62,0,14.3,7.6,10.7,,,,,
25,2.4,7.6,-0.9,1022,71,0,15,9.4,14.4,,,,,
26,1,2.2,0,1014.3,90,6.1,7.1,9.3,10.7,,,,,
27,1.2,2.8,-0.4,1016.8,79,0,12.1,7.2,10.7,,,,,
28,2.4,7.6,-0.2,996.6,87,0,10.6,7.2,14.4,,,,,
