Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1.5,-3.4,999.3,72,2.03,13.4,10.7,10.7,,,,,
2,-4.7,-0.7,-7.5,1012.4,62,0,15,8.7,10.7,,,,,
3,-1.9,3.3,-8.5,1011,63,,13.2,7.2,10.7,,,,,
4,5.3,7.2,1.4,999.2,97,2.79,4.7,7.2,10.7,,,,,
5,6.4,8.4,4.9,995.6,76,0.76,12.2,9.3,14.4,,,,,
6,1,4.2,-3.9,1010.9,77,0.51,11.7,8.7,10.7,,,,,
7,2.9,8.9,-4.6,1016.5,69,0,15,10.4,14.4,,,,,
8,8.8,15.7,3.8,1008.1,64,0,13.5,7.2,10.7,,,,,
9,7.1,10.3,3.6,1010.6,58,,14.6,7.2,10.7,,,,,
10,3.6,6.7,2,1000.1,85,1.52,8.5,8.3,18,,,,,
11,0.7,2.2,-0.9,999.2,86,7.62,7.4,6.7,14.4,,,,,
12,-1.3,3,-3.8,1012.8,77,0.51,9.3,4.4,7.2,,,,,
13,0.2,6.3,-5.7,1015.1,60,0,13.2,7.2,10.7,,,,,
14,3.1,7.4,1.9,1010.5,81,0.76,10,7.2,7.2,,,,,
15,5.4,10.3,0.7,1005,67,1.02,12.6,9.8,10.7,,,,,
16,3.2,5.6,1.9,997.6,92,9.4,5.8,7.8,10.7,,,,,
17,5.4,9.7,0.6,1009.5,70,0.51,14.2,4.6,7.2,,,,,
18,9.5,18.3,3,1011.6,63,0,15,10.7,14.4,,,,,
19,5.4,12,2.7,1021.1,76,0.51,10.8,3.5,3.5,,,,,
20,4,9.4,-1,1028.7,62,0,15,5.2,7.2,,,,,
21,5.4,10.9,-1.3,1026.5,67,0,15,5.7,10.7,,,,,
22,7.8,13.1,3.5,1022.3,49,0,14,12.2,21.7,,,,,
23,3.6,9.3,-0.7,1025.2,53,0,15,11.5,18,,,,,
24,6.1,12.3,0.2,1017,56,1.02,14,7.8,10.7,,,,,
25,4.5,10.4,-0.9,1010.8,54,0,14.3,,,,,,,
26,3.6,7.5,0.7,1010.8,59,0,15,5.7,10.7,,,,,
27,1.2,6.1,-2.2,1018.9,70,9.14,11.9,5.7,10.7,,,,,
28,1.2,7.1,-4.8,1028,59,0,15,,,,,,,
29,5.5,12.3,-1.2,1024.6,72,0,13.2,8.1,14.4,,,,,
30,9.5,16.2,4.3,1020.2,67,0,13.5,6.7,10.7,,,,,
31,10.3,18.6,1.3,1015.7,59,0,13.4,6.7,14.4,,,,,
