Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.6,20.1,11.7,1010.6,80,0,12.7,,,,,,,
3,15.9,22.3,10.7,1008.5,77,0,12.2,,,,,,,
4,14.7,19.9,10.2,1008.7,66,0,14.5,,,,,,,
5,,,,,,,,,,,,,,
6,16.4,24.5,7.4,1012.6,59,0,14.3,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.3,27.7,16.1,1017.4,69,0,11.9,,,,,,,
13,22.7,31.4,18.9,1011.9,73,0,15.4,6.3,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.7,20.3,10.9,1014.6,75,0,14.5,,,,,,,
18,17.6,25.8,10.3,1014.2,69,0,12.6,,,,,,,
19,21.3,29.7,13.6,1017.6,62,0,15,,,,,,,
20,23.8,31.4,17.1,1021,62,0,15.4,,,,,,,
21,23.9,32.2,18.4,1020.8,57,0,14.3,,,,,,,
22,17.8,23,15.6,1026.1,73,0,12.6,,,,,,,
23,16.9,23.6,11.9,1028.6,68,0,13.2,,,,,,,
24,18,25.2,12.4,1027.2,62,0,15,,,,,,,
25,19.8,26.7,12.7,1027,63,0,15,,,,,,,
26,20.9,27.5,15.2,1026.7,58,0,15,,,,,,,
27,20.8,27.7,14.4,1024.8,60,0,15,,,,,,,
28,20.9,27,16.1,1024.6,62,0,15,,,,,,,
29,20.3,27.5,14.8,1023.1,50,0,15,9.1,10.7,,,,,
30,21.6,30.4,14.5,1020.3,52,0,15,,,,,,,
31,20,26.7,16.5,1020.2,73,0,10.9,,,,,,,
