Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,5.4,-3.6,1023.6,83,1.02,11.7,,,,,,,
2,3.6,7.6,-2.2,1015.2,71,0,12.6,10.7,14.4,,,,,
3,9.6,12.2,6.7,1006.2,80,0,13.7,9.1,10.7,,,,,
4,12.8,17,10.3,1000.4,82,0,12.6,8.1,10.7,,,,,
5,12.1,15.2,10.8,999.5,77,3.05,11.6,8.3,14.4,,,,,
6,9.1,12.4,5.9,1001.3,91,3.56,7.4,5.4,7.2,,,,,
7,6.4,11.7,3.1,1011.3,89,,7.7,3.5,3.5,,,,,
8,7.6,8.4,6.7,1018.4,95,5.33,5.6,7.8,10.7,,,,,
9,10.2,12.1,7.7,1016.4,97,2.29,3.2,10.7,18,,,,,
10,11.5,12.7,10.2,1014.8,97,0.25,4.2,9.3,14.4,,,,,
11,8.6,11.4,4.7,1014.6,95,3.3,6.9,5.7,10.7,,,,,
12,6.3,8.5,3,1022.8,92,0,6,12,18,,,,,
13,9.3,12.4,7.6,1018.8,88,0,10.9,16.1,18,,,,,
14,7.5,10.7,5.9,1019.4,85,0,10.8,12.2,18,,,,,
15,4.7,5.9,3.9,1022.3,88,,11.7,8.5,10.7,,,,,
16,7.6,9.7,3.8,1023.7,97,0,3.7,7.2,10.7,,,,,
17,9.3,11.4,7.4,1026.3,92,0,7.2,8.1,10.7,,,,,
18,3.4,6.2,1.2,1025.5,95,0,5.3,9.8,14.4,,,,,
19,5.2,6.7,2,1028,94,0,4.3,5.2,7.2,,,,,
20,3.6,5.6,1.2,1031.7,97,0,3.7,8.3,10.7,,,,,
21,1.3,2.4,-0.6,1036.1,83,0,14.8,15.4,18,,,,,
22,-6.4,-3.7,-9.1,1037.8,57,0,13.4,13.9,18,,,,,
23,-6.4,-4,-8.8,1033.6,58,0,12.1,13.3,14.4,,,,,
24,-5.4,-2.7,-7.6,1029.8,60,0,12.9,9.8,10.7,,,,,
25,-4.5,-2.4,-7.3,1025.2,78,0,11.7,9.1,10.7,,,,,
26,-1.9,-0.3,-3.5,1020,85,1.02,7.2,6.5,7.2,,,,,
27,-0.5,2.7,-1.8,1014.8,84,0,10.3,7.2,10.7,,,,,
28,-1.2,-0.2,-2.3,1009.9,99,0.51,1.1,10.4,14.4,,,,,
29,2.4,4.3,-0.6,1002.2,100,1.02,0.5,7.2,10.7,,,,,
30,1.1,4.4,-1.9,1008,88,0,9.2,5.7,10.7,,,,,
