Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.5,3.8,1008.1,89,8.89,9.8,8.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.2,12.5,6,1011.6,80,0,13.7,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.9,21.4,8.9,1021.1,71,0,13,,,,,,,
13,17.3,23.7,10.8,1022.6,59,0,14.3,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.8,26.7,15.2,1014.5,46,0,18.8,12.6,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.3,26.8,12.4,1007.9,60,0,15.9,,,,,,,
24,19,28.2,13.8,1008.2,67,11.94,14,,,,,,,
25,,,,,,,,,,,,,,
26,15.5,20,10.4,1010.5,68,0,17.1,,,,,,,
27,17.8,26.2,9.6,1012.8,70,0.51,14.3,,,,,,,
28,22.3,26.7,15.3,1011.3,57,0,18.8,5.4,7.2,,,,,
29,19.9,27.1,17.1,1011.5,69,6.1,15.3,7.2,10.7,,,,,
30,,,,,,,,,,,,,,
31,18.7,23.7,14.2,1019.5,71,0,14.8,3.5,3.5,,,,,
