Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.9,8.5,1013.4,76,0,,4.4,7.2,,,,,
2,11.1,14.2,8.8,1016.3,92,4.06,,4.4,7.2,,,,,
3,8.2,11.3,6.1,1024.4,87,9.91,,4.8,7.2,,,,,
4,7.3,8.6,6,1027.4,88,26.92,,4.4,7.2,,,,,
5,5.2,8.1,3.1,1026.7,71,0.25,,5,10.7,,,,,
6,4.3,5.7,2.9,1019.3,89,0.51,,5.6,10.7,,,,,
7,5.5,7,4.3,1018,94,2.03,,3.5,3.5,,,,,
8,5.6,7.5,4.4,1020.5,92,0.51,,3.5,3.5,,,,,
9,5.1,9.9,2.8,1023.6,81,1.02,,3.5,3.5,,,,,
10,5.2,8.5,2.6,1022,83,0,,4.1,7.2,,,,,
11,4.1,7,2.8,1017.3,88,1.02,,3.9,7.2,,,,,
12,2.8,4.5,1.4,1018.9,91,2.29,,3.5,3.5,,,,,
13,4.9,12,-1,1016.8,75,0,,6.5,10.7,,,,,
14,12.8,18.1,5.6,1011.1,64,0,,14.8,25.2,,,,,
15,14.8,19.5,10.2,1013.1,70,0,,7.6,18,,,,,
16,11,19,6.1,1022.7,82,0,,3.5,3.5,,,,,
17,9.3,14.4,4.2,1024.3,85,0,,3.9,7.2,,,,,
18,9.4,10.7,8.5,1022.8,95,10.92,,3.9,7.2,,,,,
19,6.9,9.5,4.4,1020.4,91,7.62,,5.7,10.7,,,,,
20,4.1,6.7,2.2,1017.8,91,2.03,,5,10.7,,,,,
21,4.1,8.4,0.7,1016.6,84,0,,5.6,10.7,,,,,
22,4.2,10.2,1.5,1017.1,82,1.02,,5.7,10.7,,,,,
23,6.4,13.3,-0.5,1016.2,70,0,,9.4,14.4,,,,,
24,10.4,17.3,4.8,1018,74,0,,8.5,14.4,,,,,
25,10.9,15.1,7.2,1022,90,4.06,,4.1,7.2,,,,,
26,10.4,12.2,8.7,1026.2,84,7.11,,4.1,7.2,,,,,
27,8.2,10.1,6,1033.1,77,0,,4.8,7.2,,,,,
28,6.3,14,1.3,1035.2,78,0,,4.3,7.2,,,,,
29,7.8,9.7,4.8,1032.4,87,0.25,,5,7.2,,,,,
30,7.8,9.6,6.3,1029.7,77,0,,4.8,7.2,,,,,
31,6.2,12.5,1.2,1029.1,82,0,,3.9,7.2,,,,,
