Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,14.5,6,1016,78,3.05,,7.4,18,,,,,
2,7.2,8.8,5.9,1020.2,91,8.89,,3.7,7.2,,,,,
3,7.8,14.2,5.4,1018.9,85,8.89,,4.8,7.2,,,,,
4,4.9,8.4,3.8,1026.5,88,27.94,,6.9,10.7,,,,,
5,8.7,16.8,2.4,1024.6,70,0,,7.2,14.4,,,,,
6,12.9,19.9,5.7,1017.3,55,0,,12.2,21.7,,,,,
7,14.1,21.2,6.7,1013,56,0,,9.6,21.7,,,,,
8,14.5,21.7,7,1012.7,59,0,,11.5,28.7,,,,,
9,15.8,22.2,7.6,1013.5,57,0,,10,14.4,,,,,
10,13.8,20.5,9.2,1011.7,74,2.03,,7.8,14.4,,,,,
11,14.8,21.7,7.1,1005.2,63,0,,9.6,18,,,,,
12,14.2,19,9,996.8,68,1.02,,9.8,14.4,,,,,
13,8.5,14.5,7.3,999,93,39.12,,4.1,7.2,,,,,
14,9.8,13.7,7,1006.3,81,19.05,,5.2,7.2,,,,,
15,5.3,11.1,3.8,1018.5,75,5.08,,5.2,10.7,,,,,
16,4.8,8.4,2.7,1021,81,2.79,,5.2,10.7,,,,,
17,5.8,9.3,3.1,1020.4,85,5.84,,4.6,14.4,,,,,
18,10.6,18.6,3.8,1013.9,66,0,,4.8,10.7,,,,,
19,9.3,15.8,5.9,1012.2,83,10.92,,4.3,7.2,,,,,
20,8.1,11.8,4.7,1022.3,90,6.1,,3.5,3.5,,,,,
21,12.7,22.7,3.5,1019.9,63,0,,3.7,7.2,,,,,
22,19.5,28.5,8,1010.9,50,0,,9.1,14.4,,,,,
23,13.6,24.4,6.9,1009.1,73,2.03,,5.7,14.4,,,,,
24,7.7,9.4,6.1,1013.6,91,10.92,,3.5,3.5,,,,,
25,12.3,20.9,6.8,1014.1,79,0.51,,3.9,7.2,,,,,
26,15.6,24.5,6.3,1015.3,61,0,,3.5,3.5,,,,,
27,18.4,27.2,10.7,1013.5,63,0,,3.7,7.2,,,,,
28,17,26.3,11.1,1012,75,27.94,,4.4,7.2,,,,,
29,17.2,25.6,12.1,1005,66,0.51,,6.7,14.4,,,,,
30,13.3,18.8,11.2,1007.8,88,11.18,,3.5,3.5,,,,,
31,12.6,15.4,10,1012,83,3.05,,3.9,7.2,,,,,
