Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.3,13.3,1016.5,67,0,,3.9,7.2,,,,,
2,19.3,27.3,13.6,1014.6,74,16,,4.8,7.2,,,,,
3,13.8,17.4,10.5,1021.8,76,12.95,,3.7,7.2,,,,,
4,17.4,24,12.3,1020.1,70,0.25,,3.7,7.2,,,,,
5,19.2,25.1,10.9,1015.2,66,0,,3.9,7.2,,,,,
6,16.1,22.4,13,1018.5,69,17.02,,4.8,10.7,,,,,
7,16.7,22.6,10.6,1020.2,62,0,,4.8,7.2,,,,,
8,18.3,26.3,9.4,1017.7,64,0,,3.9,7.2,,,,,
9,17.5,23.4,14.9,1019.3,83,4.06,,3.5,3.5,,,,,
10,22,31.1,12.5,1014.9,60,0,,4.8,10.7,,,,,
11,22.4,31.3,16.5,1012.5,68,0,,5.4,21.7,,,,,
12,17.8,22.4,14.3,1013.1,89,35.05,,4.1,10.7,,,,,
13,13.7,16.9,9.7,1013.4,90,39.12,,4.4,7.2,,,,,
14,9.6,13.8,8.2,1017.7,88,22.1,,3.7,7.2,,,,,
15,10.2,14.3,8.3,1024.8,86,4.06,,3.9,7.2,,,,,
16,12.2,14.3,9.8,1024.8,69,0,,3.7,7.2,,,,,
17,12.7,14.4,10.8,1023.1,88,14.99,,3.9,7.2,,,,,
18,16.8,23.7,12.3,1021.4,82,0.51,,3.9,7.2,,,,,
19,19,26.3,12.9,1020.5,67,0,,4.1,7.2,,,,,
20,19.6,27.1,11.7,1017.3,61,0,,4.1,7.2,,,,,
21,18.9,26,12,1016,72,0,,5,10.7,,,,,
22,19.2,28.1,13.8,1014.9,76,3.3,,3.5,3.5,,,,,
23,19.5,26.2,14.9,1015.7,78,0,,4.1,7.2,,,,,
24,20.4,26.8,15.1,1017.1,73,0,,4.3,7.2,,,,,
25,19,24.4,15.7,1017.6,83,2.03,,3.7,7.2,,,,,
26,19.1,25.6,15.5,1018.1,81,22.1,,3.7,7.2,,,,,
27,18.9,24.6,14.9,1016.3,82,0,,3.9,7.2,,,,,
28,16.7,21.7,14.3,1017.5,85,13.46,,3.3,3.5,,,,,
29,17.8,23.8,13,1016,76,0,,3.5,3.5,,,,,
30,21.1,28.7,13.2,1013.8,66,0,,4.4,14.4,,,,,
31,18.6,24.7,15,1013.2,78,8.89,,6.1,10.7,,,,,
