Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5.2,-0.8,1025.3,54,0.25,,10.7,18,,,,,
2,2.2,5.4,1,1021,76,3.05,,10,14.4,,,,,
3,-0.8,2.3,-3.3,1025.3,89,1.02,,6.1,10.7,,,,,
4,-2.8,1.7,-5.4,1029.6,85,0,,5.6,10.7,,,,,
5,-3.1,2.6,-6,1031.7,84,0,,4.8,10.7,,,,,
6,-3,3.5,-7.6,1034.5,89,0,,3.9,7.2,,,,,
7,-2,4,-6,1038.4,84,0,,3.5,3.5,,,,,
8,-1.4,5.8,-4.7,1038.4,74,0,,4.1,7.2,,,,,
9,-1.1,5.2,-5.7,1035.7,74,0,,4.1,7.2,,,,,
10,-0.4,7.4,-4.1,1031,78,0,,3.5,3.5,,,,,
11,1.4,9.6,-5.4,1023.6,85,0.76,,7.8,14.4,,,,,
12,1.7,4.5,0.3,1026.2,90,11.94,,6.5,10.7,,,,,
13,-0.3,3.1,-2.1,1030.1,92,0,,3.5,3.5,,,,,
14,1.2,3.3,-1.3,1027.9,94,0.25,,3.5,3.5,,,,,
15,1.1,4.1,-1.4,1029.9,,0.51,,4.6,10.7,,,,,
16,0.1,2.7,-2.3,1033.4,70,0,,13.7,25.2,,,,,
17,-2.1,1.8,-4.9,1040.5,71,0,,5.7,21.7,,,,,
18,-0.9,1.1,-5.3,1036.3,85,0.51,,3.5,3.5,,,,,
19,0.8,4,-2.2,1030.5,75,5.08,,14.1,25.2,,,,,
20,0.8,4.3,-3.4,1027.3,65,0,,18.9,28.7,,,,,
21,-0.7,3.5,-3.7,1032.3,80,0,,5.6,10.7,,,,,
22,-2.9,3.2,-7.1,1036.3,87,0,,3.7,7.2,,,,,
23,-2.1,4.3,-6.4,1038.3,88,0,,3.9,7.2,,,,,
24,-0.7,4.3,-5.1,1033.3,92,0.25,,4.8,10.7,,,,,
25,3.5,7.2,1.2,1030.1,89,26.92,,7.2,10.7,,,,,
26,6.2,9.8,3.3,1029.8,91,5.08,,5.9,10.7,,,,,
27,1.7,8.3,0,1038.2,68,6.1,,9.4,14.4,,,,,
28,0.8,2.6,0.4,1041.1,88,32,,10.7,14.4,,,,,
29,-1.8,1.6,-5.9,1043,89,2.03,,4.4,10.7,,,,,
30,-5.4,-0.7,-9,1043,86,0,,3.5,3.5,,,,,
31,,,,,,,,,,,,,,
