Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19,12.3,1018.5,80,5.08,,3.5,3.5,,,,,
2,16.2,22.7,9.2,1018.7,68,0,,3.5,3.5,,,,,
3,19.7,27.2,14.4,1015.8,69,0.76,,3.5,3.5,,,,,
4,21.3,27,17,1011.8,66,0.25,,5.4,10.7,,,,,
5,14.4,23.5,11.1,1016.6,87,25.91,,4.1,7.2,,,,,
6,13.3,16.9,10.6,1026.1,87,5.08,,3.5,3.5,,,,,
7,16.3,22.9,11.4,1027.3,70,1.02,,4.1,7.2,,,,,
8,17.9,26.4,9,1021.2,65,0,,3.9,7.2,,,,,
9,14.1,21.7,11.7,1019.4,91,0,,3.5,3.5,,,,,
10,10.4,14.9,9,1020.2,87,28.96,,3.5,3.5,,,,,
11,9.1,13.6,5.8,1024.9,85,5.08,,3.9,7.2,,,,,
12,9.3,11.4,5.3,1027.9,95,4.32,,3.5,3.5,,,,,
13,16.1,24,10.4,1024.8,80,12.19,,3.5,3.5,,,,,
14,18.6,26.3,11.6,1021.7,71,0,,4.3,10.7,,,,,
15,17.7,25.1,12.8,1019.7,83,0,,3.9,7.2,,,,,
16,18,25.5,13.9,1015.1,73,0,,3.9,7.2,,,,,
17,16.5,21.8,12.3,1011.7,76,8.13,,3.9,7.2,,,,,
18,14.4,21,11.1,1011.8,87,3.05,,3.9,7.2,,,,,
19,16.4,23.1,12.1,1012.8,80,0.76,,3.5,3.5,,,,,
20,19.7,28.2,12.8,1013.8,67,0,,4.3,7.2,,,,,
21,14.3,22,11.2,1020.7,85,10.92,,4.6,10.7,,,,,
22,13,16.8,10.4,1028.1,81,7.11,,3.9,7.2,,,,,
23,15.4,23.2,8.7,1028.2,73,0,,3.9,7.2,,,,,
24,17.6,26,9.6,1024,71,0,,3.7,7.2,,,,,
25,19.7,28.1,12.2,1019.4,65,0,,5.7,14.4,,,,,
26,20.7,29.4,14,1018.4,69,0,,5.4,10.7,,,,,
27,21.4,30.2,14.1,1017.9,70,0,,3.9,7.2,,,,,
28,21.6,29.9,14.8,1016.6,71,0,,4.1,7.2,,,,,
29,16.6,23.9,14.8,1019.8,91,18.03,,4.4,10.7,,,,,
30,17.3,23.9,13.2,1021.9,77,0,,4.1,7.2,,,,,
31,17.7,26.3,11.4,1020.2,71,0,,5.4,14.4,,,,,
