Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17.3,6.9,1013.9,71,0,,5,14.4,,,,,
2,12.3,19.9,5.7,1017.8,66,0,,12.6,21.7,,,,,
3,14.1,23.1,5.9,1013.4,52,0,,11.3,21.7,,,,,
4,14.1,22.8,5.4,1008.3,57,0,,4.4,10.7,,,,,
5,15.4,23.9,8.8,1006.7,57,0,,4.8,14.4,,,,,
6,10.2,17.4,7.6,1013.5,85,,,4.4,7.2,,,,,
7,8.5,10.5,6.7,1012.3,86,10.92,,3.1,7.2,,,,,
8,4.3,9.2,1.9,1011.4,91,6.6,,4.1,7.2,,,,,
9,3.9,6.4,1.9,1008.9,90,2.03,,3,3.5,,,,,
10,5.6,10,1.7,1013,83,0,,2.8,3.5,,,,,
11,8.1,18.8,-0.9,1012.1,69,0,,3.9,7.2,,,,,
12,7.5,13.3,3.1,1012.8,85,2.03,,3.5,7.2,,,,,
13,9.9,19.1,2.4,1007.8,71,3.05,,4.3,10.7,,,,,
14,6.1,8.6,1.7,1013.3,85,14.99,,4.3,10.7,,,,,
15,7.3,16.8,-0.4,1011.7,72,0,,6.1,21.7,,,,,
16,11.4,19.8,1.9,1007.1,63,0,,5.4,14.4,,,,,
17,12.1,16.3,7,1008.7,66,1.02,,7.4,18,,,,,
18,6.7,10,4.7,1018.9,88,10.92,,2.2,3.5,,,,,
19,7,10.7,4.4,1024.8,70,9.91,,3.9,7.2,,,,,
20,8.3,13.4,3.5,1027.5,57,0,,5,10.7,,,,,
21,10.5,21,1,1022,59,0,,4.4,10.7,,,,,
22,11.2,18.5,2.5,1014.6,58,0,,4.1,10.7,,,,,
23,8.3,14.9,4.2,1006.9,85,4.06,,3,14.4,,,,,
24,1.4,8.7,0,1012.4,79,5.08,,6.3,10.7,,,,,
25,0.8,3.7,-1,1012.8,80,2.54,,4.8,7.2,,,,,
26,4.4,13.1,-2.6,1006.1,66,0,,5.6,14.4,,,,,
27,0.4,4.6,-2.6,1013.1,88,5.59,,4.6,7.2,,,,,
28,1.3,8.1,-4.3,1018.9,70,0,,5.7,14.4,,,,,
29,6.3,15,-2.5,1019.5,56,0,,6.3,10.7,,,,,
30,10.4,18.3,0.6,1015.6,49,0,,8.7,14.4,,,,,
