Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.4,12.3,1021.5,78,0,,3.9,7.2,,,,,
2,17.1,23.7,12.3,1021,76,0,,3.9,7.2,,,,,
3,17.4,25.2,10.6,1019.5,72,0,,3.5,3.5,,,,,
4,18.2,26,12.2,1015.9,71,0.25,,3.9,7.2,,,,,
5,13.2,17.7,11.5,1018.5,85,23.88,,4.8,7.2,,,,,
6,11.9,13.6,10.6,1025,89,60.71,,4.1,7.2,,,,,
7,16.6,23.8,9.7,1021,69,0,,9.6,21.7,,,,,
8,18.1,24.5,13.1,1015.5,68,0,,8.3,18,,,,,
9,17.3,26.2,11.3,1017.1,77,0,,3.7,7.2,,,,,
10,18.2,25.8,12.6,1016.1,75,0,,4.1,7.2,,,,,
11,17.9,25.2,11.8,1018.3,77,0,,3.7,7.2,,,,,
12,18.9,27.8,12.9,1018.3,71,0,,5.9,14.4,,,,,
13,18.8,27.4,12.6,1015.9,74,0,,4.6,7.2,,,,,
14,19.4,27.4,12.4,1013.1,68,0,,5.9,10.7,,,,,
15,19.9,25.7,14.7,1011.4,65,0,,8.1,14.4,,,,,
16,16.6,21.9,11.2,1012.2,81,0.25,,3.5,3.5,,,,,
17,12.2,17.2,10.2,1012.5,93,22.1,,3.9,7.2,,,,,
18,12.3,17.6,9.8,1011.8,88,8.38,,3.5,3.5,,,,,
19,11.7,13.4,10.6,1014,90,6.1,,5,7.2,,,,,
20,10.7,12.6,8.4,1017.1,89,8.38,,3.5,3.5,,,,,
21,10.2,15.2,7,1018.8,82,0,,3.5,3.5,,,,,
22,9.8,18.1,5.4,1022.9,76,0,,3.9,7.2,,,,,
23,10.6,17.6,4,1026,80,0,,3.9,7.2,,,,,
24,12.4,20.4,7.6,1026,77,0,,3.9,7.2,,,,,
25,12.3,21.5,5.4,1021.7,73,0,,4.3,7.2,,,,,
26,12.2,19.9,6.9,1022.1,77,0,,3.9,7.2,,,,,
27,11.7,19.3,6.4,1026.2,76,0,,3.9,7.2,,,,,
28,11.7,20.3,4.4,1029.8,77,0,,3.5,3.5,,,,,
29,13.4,23,7.1,1023.9,71,0,,3.9,7.2,,,,,
30,13.7,23.1,6.5,1018.1,72,0,,3.5,3.5,,,,,
