Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.7,9.6,1013.6,90,2.03,,3.9,7.2,,,,,
2,13.5,19.1,10,1010.9,78,3.05,,3.9,7.2,,,,,
3,14.8,20.8,11.3,1010,77,2.29,,3.9,7.2,,,,,
4,14.2,21.3,10.7,1012.1,83,11.68,,4.4,10.7,,,,,
5,13.8,17.9,10.5,1015.8,89,0,,3.9,7.2,,,,,
6,16.4,24.3,11.6,1018.8,69,0,,4.8,14.4,,,,,
7,16.4,24.4,8.7,1020.3,62,0,,5.6,10.7,,,,,
8,15.8,23.8,8.7,1017.2,70,0.51,,4.4,10.7,,,,,
9,13,16.2,11.8,1014.7,94,6.35,,3.5,3.5,,,,,
10,15,20.7,10.9,1012,69,8.89,,4.1,7.2,,,,,
11,13.3,19.1,8.2,1011.2,84,2.03,,3.5,3.5,,,,,
12,13.9,19.7,11.5,1010.1,82,7.87,,4.1,10.7,,,,,
13,13.1,19,11.3,1005.5,86,13.97,,3.9,7.2,,,,,
14,13.4,19,10.2,1002.7,83,5.08,,4.1,7.2,,,,,
15,13.3,20.1,9.9,1003.7,77,11.94,,3.9,7.2,,,,,
16,17.9,25.4,10.9,1001.5,64,1.02,,9.6,18,,,,,
17,13,22,10.4,1010.3,81,12.7,,4.3,7.2,,,,,
18,13.6,21.5,7.7,1018.2,76,10.92,,5,14.4,,,,,
19,12.3,16.3,10.1,1020.8,88,2.03,,3.5,3.5,,,,,
20,12.1,14.4,9.7,1021.8,91,8.13,,3.9,7.2,,,,,
21,15.2,22.6,8.6,1022.8,76,0,,3.9,7.2,,,,,
22,19.3,27.9,12.1,1023.5,69,0,,4.1,7.2,,,,,
23,22.7,31.5,12.9,1020.2,62,0,,5.6,10.7,,,,,
24,24.7,31.7,16.8,1014.7,60,0,,4.6,7.2,,,,,
25,22.5,30.2,15.7,1010.9,69,1.02,,5.9,14.4,,,,,
26,16.2,20.7,13.3,1016.9,85,12.95,,4.3,7.2,,,,,
27,13.4,17.5,11.5,1020.8,87,2.03,,3.5,3.5,,,,,
28,16.2,22.8,11.4,1018.3,68,0,,4.1,7.2,,,,,
29,18.6,27,10.4,1014.5,67,0,,3.7,7.2,,,,,
30,17,23.4,13.9,1016.1,83,7.11,,3.9,7.2,,,,,
