Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,9,1.1,1026.7,95,0,,2.6,3.5,,,,,
2,1.3,4.5,-0.4,1024.8,96,0,,2.4,3.5,,,,,
3,0.2,2.4,-1.4,1021,95,1.02,,4.6,14.4,,,,,
4,-0.8,0.7,-1.7,1026.4,83,8.89,,6.5,10.7,,,,,
5,0.4,1.5,-1.5,1029.2,93,20.83,,5.2,10.7,,,,,
6,0.7,4.9,-3.2,1025,87,0,,6.5,10.7,,,,,
7,5.4,9.6,-0.3,1011.2,60,0,,10.2,18,,,,,
8,3.9,7.9,0.6,1011.4,78,0.25,,4.3,7.2,,,,,
9,6.6,11.6,0,1003.1,57,0.25,,13.9,21.7,,,,,
10,-0.2,10.7,-1,1000.5,90,10.92,,5.2,7.2,,,,,
11,-1.1,3.5,-4.5,1009.7,88,2.03,,3.5,7.2,,,,,
12,-2.7,1.8,-7.8,1005,82,0,,4.6,10.7,,,,,
13,0.5,6.4,-2.5,995.8,84,,,2,7.2,,,,,
14,1.1,5.6,-3.2,994.1,80,,,6.9,18,,,,,
15,1.1,3.1,0.3,1010.1,96,3.05,,2.2,7.2,,,,,
16,1.1,2.4,0.4,1029.3,94,1.52,,3.5,7.2,,,,,
17,3.4,8.3,-0.2,1018.7,70,0.25,,11.5,25.2,,,,,
18,0.5,3,-1.1,1018,88,0,,3.1,7.2,,,,,
19,1.2,2.6,0.1,1021.2,83,0.51,,5,10.7,,,,,
20,0.9,4.4,-1.8,1024.6,72,1.02,,2.8,10.7,,,,,
21,2.9,6.5,-0.1,1019.7,97,41.91,,2,7.2,,,,,
22,4.9,16.4,-1.5,1014.9,74,0,,2.8,7.2,,,,,
23,4.7,9.1,0.4,1012.1,84,4.06,,5.2,14.4,,,,,
24,0.1,5.9,-2.2,1018.9,72,1.02,,5.4,10.7,,,,,
25,0.3,4.3,-3.2,1012.3,72,,,5.4,10.7,,,,,
26,0.1,4.2,-2.7,1013.5,71,,,4.4,10.7,,,,,
27,3.5,9.6,-2.7,1007.7,57,0,,12.8,18,,,,,
28,7.5,10.8,4.3,1008.8,60,0,,14.1,21.7,,,,,
29,5.6,9.3,0.2,1008.4,79,0.25,,9.3,18,,,,,
