Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.9,-0.7,1027.3,96,2.29,,3,7.2,,,,,
2,0.4,2.1,-1.8,1017.9,77,0,,8.9,18,,,,,
3,-1.5,1.3,-2.2,1011.8,89,4.06,,6.9,21.7,,,,,
4,-1.2,0,-2.6,998.5,86,3.05,,8.3,18,,,,,
5,-0.9,0.4,-3.4,1001.7,92,0.76,,3,10.7,,,,,
6,-2.4,-0.2,-4.2,1004.8,93,3.05,,2.4,3.5,,,,,
7,-0.6,2,-4,1004,92,0,,2.6,7.2,,,,,
8,1.9,5.4,-0.1,1009,85,8.89,,5.2,10.7,,,,,
9,2,4.3,0.4,1007.2,90,1.02,,3,10.7,,,,,
10,1.6,3.7,0.2,1003.6,94,2.03,,5.2,18,,,,,
11,0.6,2.9,-0.5,998.5,95,20.07,,3.1,7.2,,,,,
12,0.1,0.6,-0.8,1003.5,95,10.92,,3.9,10.7,,,,,
13,0.4,1.6,-0.3,1014.7,86,7.87,,5.2,10.7,,,,,
14,-2.1,1.5,-5.3,1015.7,83,0,,6.5,18,,,,,
15,-1.4,0.6,-3.4,1012.4,81,0.51,,5.2,7.2,,,,,
16,-2.9,-1.9,-4,1019.5,84,4.06,,5.6,10.7,,,,,
17,-4.2,-3,-5.5,1021.5,81,7.11,,6.9,14.4,,,,,
18,-7.6,-3.6,-11.9,1023.4,79,0.51,,3.5,7.2,,,,,
19,-9.9,-7.2,-14.9,1020.4,86,0,,2.4,7.2,,,,,
20,-5.3,-1.1,-7.9,1020.4,87,0,,2,3.5,,,,,
21,-5.6,-1.8,-10.5,1028.4,88,1.02,,3,7.2,,,,,
22,-9.4,-4.3,-13.6,1035.9,83,0,,4.6,7.2,,,,,
23,-4.2,2.4,-12,1036.2,91,12.95,,5.2,10.7,,,,,
24,-0.3,2.4,-1.5,1037.6,96,5.08,,2.8,7.2,,,,,
25,0.7,2.2,-1.5,1034,96,10.92,,2.4,3.5,,,,,
26,0.6,4.4,-0.7,1032.9,96,0,,2.8,7.2,,,,,
27,0.7,4.3,-3.1,1029.6,93,0,,3.1,7.2,,,,,
28,2.7,9.2,-1.5,1028,85,0,,3,7.2,,,,,
29,2.3,7.4,0,1031.8,95,5.08,,3,3.5,,,,,
30,0.8,5.5,-1.6,1023.6,92,0,,2.8,3.5,,,,,
31,,,,,,,,,,,,,,
