Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,4.8,-2.4,1019.5,86,3.3,,5.7,10.7,,,,,
2,1.2,7,-4.1,1009.4,85,0.25,,4.8,14.4,,,,,
3,-0.6,5.2,-1.9,1005.7,88,7.87,,4.8,7.2,,,,,
4,0.9,4,-2.2,1006.2,77,3.05,,8.5,18,,,,,
5,4.9,10.1,-0.5,997.4,60,0,,13.7,21.7,,,,,
6,0.6,7,-1,1003.6,91,2.79,,3.5,10.7,,,,,
7,-0.1,3,-1.8,1006.1,86,1.02,,2.6,7.2,,,,,
8,0,2,-0.9,1013.5,,2.29,,3.1,7.2,,,,,
9,1.9,7.2,-2.3,1013.5,71,,,8.9,18,,,,,
10,3.1,10,-3.2,1015.2,68,0,,4.8,10.7,,,,,
11,2.9,5,0.4,1023.2,80,0,,2.8,7.2,,,,,
12,2.8,4.8,1.7,1025.8,86,,,2.2,3.5,,,,,
13,1.9,3.7,0.7,1028.2,90,0.25,,2.4,7.2,,,,,
14,2.3,8.7,-2.2,1028.1,73,0,,4.1,14.4,,,,,
15,-0.9,2.5,-3.6,1023.5,91,1.02,,3.7,7.2,,,,,
16,1.3,6.1,-4.3,1026.1,66,0.25,,11.3,18,,,,,
17,4.7,13.4,-0.5,1025.3,59,0,,8.9,18,,,,,
18,4.2,12.2,-3.4,1020.2,63,0,,3.9,7.2,,,,,
19,5.7,13.4,-0.3,1018.2,64,0,,3.5,10.7,,,,,
20,4.9,13.7,-2.1,1016.9,69,0,,3.9,7.2,,,,,
21,4.6,9.2,1,1016.7,73,0,,4.3,7.2,,,,,
22,4.3,6.5,2.3,1012.9,66,,,5.6,14.4,,,,,
23,2.1,5,0.8,1008.6,85,0.51,,4.8,10.7,,,,,
24,1.9,3.5,0.5,1014.5,83,5.08,,6.3,10.7,,,,,
25,2.4,6,-0.1,1017.4,91,2.03,,2.4,3.5,,,,,
26,2.4,6.9,-1.4,1021.4,92,8.38,,3.9,7.2,,,,,
27,5.6,15.8,-2.7,1015.4,67,0,,6.1,10.7,,,,,
28,8.9,16.4,3.3,1009.5,63,0,,5.2,14.4,,,,,
29,7.4,13,2.7,1013.7,72,,,4.6,10.7,,,,,
30,9.1,18,1.5,1015,69,0,,3.9,7.2,,,,,
31,13.2,21.5,3.9,1010.5,55,0,,9.6,18,,,,,
