Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,14.6,-0.8,1023.8,81,0,,3.5,3.5,,,,,
2,4.8,10.9,0.7,1018.2,86,2.03,,6.1,10.7,,,,,
3,2.4,5.7,-1.6,1023.3,84,2.29,,4.8,7.2,,,,,
4,0.9,5.9,-2.8,1020.3,77,0,,6.5,10.7,,,,,
5,4.1,9.3,-0.9,1007.6,81,0,,8.3,18,,,,,
6,3.4,8.4,0.2,1002.3,94,13.97,,5.6,10.7,,,,,
7,0.4,2.1,-0.8,1009.6,95,1.52,,3.5,3.5,,,,,
8,-0.8,2,-2.3,1012.6,88,0,,3.5,3.5,,,,,
9,-0.9,3.3,-4.4,1010.8,81,0,,4.6,10.7,,,,,
10,0.7,3.5,-1.6,1011.5,93,2.29,,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,0.2,2.2,-1.1,1023.7,88,3.05,,5.6,7.2,,,,,
13,-1.1,0.7,-2.9,1028,89,0,,4.3,7.2,,,,,
14,-2.3,2.1,-5.5,1033.6,75,0,,8.3,14.4,,,,,
15,-1.7,3.7,-6.9,1033.5,82,0,,5,10.7,,,,,
16,2.9,5.1,0.5,1024.9,96,4.06,,3.5,3.5,,,,,
17,5.4,7.8,3.9,1017.3,93,3.05,,7.6,21.7,,,,,
18,5.5,10.8,1.4,1012.2,80,0,,7.6,18,,,,,
19,4.3,7.7,1,1013.7,89,2.03,,4.6,10.7,,,,,
20,6.3,11.9,0,1013,61,0.51,,12,18,,,,,
21,10.6,16.7,3.9,1011.3,53,0,,15,18,,,,,
22,11.3,16.2,7.5,1014.5,55,0,,9.8,18,,,,,
23,8.1,13.4,4.6,1019.6,77,0,,6.1,10.7,,,,,
24,5.8,10.6,2.6,1019.3,86,0,,4.3,7.2,,,,,
25,2.7,4.6,1,1019.2,94,0,,3.9,7.2,,,,,
26,3.9,4.9,3.3,1018.3,93,0,,3.9,7.2,,,,,
27,3.9,5.6,2.3,1017.2,86,0.76,,6.9,10.7,,,,,
28,-1.1,4,-3.9,1026.1,66,0,,5.9,14.4,,,,,
29,-4.9,0.3,-8.3,1035.8,70,0,,3.7,7.2,,,,,
30,-2.4,3.9,-8.8,1034.3,66,0,,5,10.7,,,,,
