Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.5,8.7,1013.1,73,4.06,14.8,18,29.4,,,,,
2,11.1,14.5,7.5,1019.2,82,1.02,14.2,13,27.8,,,,,
3,12.8,15.4,10,1015.7,66,0,17.5,16.7,25.9,,,,,
4,13.7,16.7,11.4,1016.7,74,0.51,13,19.6,27.8,,,,,
5,13.2,16.4,10,1018.4,74,0,17.7,17.6,31.3,,,,,
6,15.2,17.6,12.9,1010.3,60,0,16.4,17.2,25.9,,,,,
7,12.7,18,8.3,1013.4,81,0,14.8,15.2,24.1,,,,,
8,12.8,17.4,9.4,1011.3,79,0,22,10.9,22.2,,,,,
9,12.9,16.5,11,1011.5,65,0,19,22,29.4,,,,,
10,14,18.2,10.5,1006.9,48,0,21.7,17.6,35.2,,,,,
11,14.9,21.6,9.6,996.6,60,1.02,15.8,39.6,51.9,88.9,,,,
12,11.4,13.9,7.6,1008.3,63,8.89,14.5,42,57.2,72.2,,,,
13,13,15.4,11.9,1013.0,78,2.03,15.1,23.7,35.2,,,,,
14,16.2,19.8,13.1,1009.2,57,0,20.6,22.8,29.4,,,,,
15,17.2,25.4,10.2,1002.5,49,0,22.5,17.6,42.4,,,,,
16,14.9,20.5,10.2,1010.4,76,0,18.8,17,27.8,,,,,
17,16.4,22,12.6,1012.7,50,0,21.2,19.4,33.5,,,,,
18,17.1,28.5,10.7,1001.3,63,10.92,17.2,18.9,40.7,50,,,,
19,8.3,19.5,3.9,1006.8,81,7.87,16.6,6.9,22.2,,,,,
20,8.1,13.7,4.9,1015.2,72,0.51,18.3,13.5,31.3,,,,,
21,11.9,15.9,9.6,1012.0,52,0,19.8,21.1,29.4,,,,,
22,16.6,23.9,11.6,1001.7,50,6.1,18.5,26.1,50,68.3,,,,
23,13,15.9,10.2,1007.7,68,4.06,18.8,21.3,35.2,,,,,
24,9.9,14.5,6,1015.3,63,0,18.3,19.1,35.2,,,,,
25,11.6,15.7,8,1013.5,71,1.02,19.2,14.8,24.1,,,,,
26,9.3,14.5,2.8,1017.7,63,1.02,19.6,12.2,25.9,,,,,
27,14.5,17.4,10.7,1010.3,35,0.51,20.3,22.2,35.2,,,,,
28,12.7,15.4,10.3,990.4,88,8.89,13.7,17.2,29.4,,,,,
29,12.7,15.2,10.3,986.8,81,7.11,12.7,40.4,50,72.2,,,,
30,12.1,14.7,10,1005.5,67,5.08,15,35.9,55.4,74.1,,,,
