Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,21.2,16,1011.4,68,1.02,17.1,25,29.4,,,,,
2,15.9,20.9,10.5,1016.0,63,0,17.4,13,27.8,,,,,
3,17.2,24,11.6,1015.6,63,0,20.4,11.9,27.8,,,,,
4,20.1,26.5,12.5,1014.0,50,0,20,7.8,18.3,,,,,
5,21.9,28,14.1,1014.2,47,0,19.5,13.7,25.9,,,,,
6,27.9,34.3,23.4,1010.7,36,0,20.9,10.6,24.1,,,,,
7,19.2,31.9,13.8,1012.7,73,7.87,14.8,19.3,33.5,,,,,
8,15.9,20.1,13.2,1016.4,60,7.11,18.5,31.7,40.7,57.2,,,,
9,16.1,19,15,1016.3,65,1.02,17.2,30.2,46.5,63,,,,
10,16.7,20,13.8,1018.5,66,0,17.4,20.7,35.2,,,,,
11,16.4,21.8,12.9,1023.9,60,0,20.8,18.7,31.3,,,,,
12,17.7,26,10.1,1025.0,54,0,19.6,13.1,29.4,,,,,
13,20.3,25.4,11.6,1022.8,45,0,18.3,11.1,27.8,,,,,
14,23.5,31.2,14.5,1020.9,23,0,19.2,15.7,29.4,,,,,
15,24.1,32.5,16.6,1014.9,30,0,20.4,17.8,31.3,,,,,
16,23.3,29.4,14.6,1010.0,35,0,20.4,11.7,27.8,,,,,
17,22.6,30.5,13.5,1011.3,37,0,20.4,9.6,22.2,,,,,
18,20.7,27,12.5,1012.8,52,0,20.4,11.7,25.9,,,,,
19,23.4,32.1,18.9,1015.4,50,0,19,8.9,20.6,,,,,
20,29.4,36.9,26,1016.2,38,0,20.9,16.7,25.9,,,,,
21,28.7,34.4,25.5,1015.8,43,0,16.1,19.6,31.3,,,,,
22,29.4,34.9,23.5,1016.0,34,0,16.4,20.7,31.3,,,,,
23,28.6,34,23.5,1018.1,25,0,17.2,18.5,27.8,,,,,
24,27.1,32.6,19.8,1016.4,34,0,20.4,14.8,27.8,,,,,
25,25.8,32.7,19.6,1011.8,40,0,20.9,10.2,24.1,,,,,
26,20.9,28.1,16.8,1009.4,64,0,19.8,17.6,27.8,,,,,
27,16.5,20.7,13.6,1011.0,67,1.02,16.6,13.3,20.6,,,,,
28,16.3,20.3,12.4,1018.0,62,0,18,14.1,33.5,,,,,
29,17.2,21.4,13.6,1019.4,62,0,17.7,14.1,27.8,,,,,
