Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.3,11,1017.0,67,0,19.5,9.8,25.9,,,,,
2,18.4,23.5,11.9,1015.1,62,0,20.4,12.6,20.6,,,,,
3,19.8,28,11.8,1015.6,52,0,20,10.9,24.1,,,,,
4,24,30,16.8,1012.8,39,0,19.3,9.6,16.5,,,,,
5,27.8,36.9,20.2,1009.0,27,0,20.4,11.7,27.8,,,,,
6,18.9,28.9,14,1017.5,56,0,16.1,22,42.4,,,,,
7,16.8,23,12.5,1023.3,50,0,18.2,22.2,27.8,,,,,
8,17.8,23.9,13.5,1022.3,57,0,19.6,16.5,31.3,,,,,
9,20.8,27.4,14.4,1018.1,49,0,20.9,13,24.1,,,,,
10,26.4,32.8,20,1015.0,31,0,19,14.6,24.1,,,,,
11,26.7,33.5,17.4,1017.8,31,0,20,9.4,20.6,,,,,
12,26.8,34.1,17.8,1020.1,35,0,19.5,7.8,13,,,,,
13,24.6,34.3,15.7,1017.9,33,0,20.4,11.1,25.9,,,,,
14,28,31.7,20.2,1008.6,29,0,18.7,20,40.7,,,,,
15,21.6,29,15.5,1000.7,71,11.94,15,29.8,77.8,92.4,,,,
16,18,22.9,15,1012.3,62,3.05,15.6,32.6,50,,,,,
17,15.2,20.4,8.8,1021.2,62,0,17.7,11.7,25.9,,,,,
18,16.3,19.8,12.7,1015.3,64,0,17.4,10.4,20.6,,,,,
19,14.6,19.5,10.4,1016.9,57,0.51,17.1,15.7,29.4,,,,,
20,15.6,20.2,12.5,1021.4,67,1.02,17.4,15.4,27.8,48.2,,,,
21,15.7,20.5,9.2,1024.6,67,0,20.3,13.9,27.8,,,,,
22,17,22,10,1020.7,58,0,22.5,11.5,20.6,,,,,
23,20.1,26.2,10.6,1019.6,38,0,23.3,9.3,18.3,,,,,
24,19.8,25.8,11.2,1018.7,45,0,19.5,8.9,18.3,,,,,
25,22.6,28.9,14.3,1018.5,36,0,20.3,11.5,24.1,,,,,
26,25.2,32.1,20.3,1018.3,34,0,20.4,14.6,25.9,,,,,
27,26.8,32,21.1,1015.4,31,0,20.9,12.6,16.5,,,,,
28,27.5,33,21.7,1011.9,36,0,20.1,13,33.5,,,,,
29,19.3,23.7,15.7,1014.1,71,2.03,17.2,23.2,25.9,,,,,
30,16.8,20.4,15,1019.7,59,0,21.2,19.1,27.8,,,,,
31,17.1,19.7,15.1,1021.6,66,0,18,21.9,27.8,,,,,
