Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.1,13.9,1017.0,70,0,17.7,15.4,22.2,,,,,
2,16.6,22.2,14,1020.4,62,0,19.5,21.9,25.9,,,,,
3,16.7,22,11.5,1017.7,60,0,20.8,14.4,25.9,,,,,
4,18.6,23.1,12.5,1012.7,58,0,20.1,14.8,35.2,,,,,
5,21.2,25.5,15,1010.7,53,0,21.9,12,25.9,,,,,
6,21.1,27.4,16,1012.0,58,0,21.7,20.9,27.8,,,,,
7,23.4,32.2,17.7,1012.2,50,0,20.6,16.5,31.3,,,,,
8,20.4,27.3,15,1012.1,60,0,20,20.9,29.4,,,,,
9,18.6,24.3,15.8,1013.5,75,0,18,15.7,29.4,,,,,
10,22.1,31.1,16.1,1011.9,53,0,18.2,14.3,31.3,,,,,
11,20.7,28.5,14,1013.5,58,0,19.2,13.1,29.4,,,,,
12,21.3,27.1,13.9,1012.9,50,0,20.1,10.4,22.2,,,,,
13,31.1,36.2,23.5,1007.2,17,0,20.9,15,27.8,,,,,
14,24.9,41,17.4,1011.0,40,0,18,28.3,44.3,63,,,,
15,17.7,22.1,13.9,1021.3,63,0,18.3,18.9,35.2,,,,,
16,18.2,24.7,13.1,1021.1,60,0,22,15.6,33.5,,,,,
17,19.1,26.2,14,1017.7,57,0,20.8,15.7,27.8,,,,,
18,22,26.2,17.6,1010.7,56,0,21.6,13.1,22.2,,,,,
19,25.2,34.9,14.9,1002.0,40,2.03,18.2,20.7,35.2,,,,,
20,16.7,28.7,13,1012.9,50,0,20,21.5,40.7,,,,,
21,17,20.8,13,1018.9,58,0,21.2,13.5,24.1,,,,,
22,18.2,26.2,10.8,1016.6,59,0,20.6,15.6,38.9,,,,,
23,22.2,30.5,13.9,1007.8,48,5.08,18.8,17.2,35.2,,,,,
24,14.9,19,11.2,1006.6,56,11.94,15,36.5,46.5,50,,,,
25,15.8,19.6,13.5,1005.1,54,0,17.5,33,46.5,,,,,
26,16.4,19,14.2,1008.0,61,0,17.9,21.1,33.5,,,,,
27,17.6,21.4,12.3,1010.1,69,0,17.7,10,20.6,,,,,
28,20.1,29.8,13.5,1009.4,57,0,20,18.1,29.4,,,,,
29,18.4,28.2,10.5,1006.0,46,0,21.4,11.7,35.2,,,,,
30,23.7,38.9,17,999.2,36,0,16.3,33.5,40.7,,,,,
31,18.2,22.8,15.6,1005.5,60,0.51,14.6,40.6,48.2,66.5,,,,
